bn:00058287n;79254;79261;chiffres;0.0;0.0;0.0
bn:03475186n;79288;79294;HADJADJ;1.0;5.869254146921518e-06;0.016025641025641024
bn:00060158n;79334;79337;Page;0.0;0.0;0.0
bn:00023310n;79344;79348;Cours;0.0;0.0;0.0
bn:01753580n;79363;79365;PHP;0.9996461429582448;0.005969031467419184;0.36217948717948717
bn:00032203n;79373;79380;Exercice;0.0;0.0;0.0
bn:00070252n;79385;79388;Voir;0.0;0.0;0.0
bn:00082632v;79390;79395;annexe;1.0;8.216955805690124e-06;0.016025641025641024
bn:00029423n;79401;79407;boucles;0.0;0.0;0.0
bn:00032203n;79409;79416;Exercice;0.0;0.0;0.0
bn:00011012n;79429;79435;tableau;0.0;0.0;0.0
bn:00014710n;79441;79444;mois;0.0;0.0;0.0
bn:00014710n;79460;79463;mois;0.0;0.0;0.0
bn:00047960n;79472;79478;Janvier;0.9768441155407018;0.000960679518768114;0.14102564102564102
bn:00033882n;79482;79488;Février;0.7270553064275037;0.0005709610434125252;0.10256410256410256
bn:00053318n;79492;79495;Mars;0.0;0.0;0.0
bn:00005169n;79499;79503;Avril;0.0;0.0;0.0
bn:00053941n;79507;79509;Mai;0.8703134603564844;0.0003324345548816348;0.07692307692307693
bn:00048592n;79513;79516;Juin;0.865979381443299;0.0007493863694789393;0.1346153846153846
bn:00048548n;79520;79526;Juillet;0.8885448916408669;0.0006737903760665903;0.11217948717948718
bn:00070537n;79538;79546;Septembre;0.9615384615384616;0.000669094972749053;0.12179487179487179
bn:00058593n;79550;79556;Octobre;0.9679045092838197;0.0008566763352846647;0.13141025641025642
bn:00058192n;79560;79567;Novembre;0.8212732305258995;0.0004876176345262397;0.09935897435897435
bn:00025645n;79571;79578;Décembre;0.9800890751899397;0.0008782751905453359;0.13782051282051283
bn:03692206n;79582;79586;Créer;1.0;8.451725971566985e-06;0.019230769230769232
bn:00060158n;79592;79595;page;0.0;0.0;0.0
bn:01753580n;79597;79599;PHP;0.9996461429582448;0.005969031467419184;0.36217948717948717
bn:00087013v;79601;79609;affichant;0.0;0.0;0.0
bn:00014710n;79621;79624;mois;0.0;0.0;0.0
bn:00029423n;79673;79678;boucle;0.0;0.0;0.0
bn:00083187v;79691;79693;est;0.0;0.0;0.0
bn:00096782a;79695;79703;similaire;0.0;0.0;0.0
bn:00029423n;79710;79715;boucle;0.0;0.0;0.0
bn:03237310n;79710;79721;boucle while;1.0;0.002918662702181132;0.23717948717948717
bn:00022168n;79728;79736;condition;0.7800931057415207;0.0008261562137206728;0.16346153846153846
bn:00083187v;79738;79740;est;0.0;0.0;0.0
bn:00030720n;79756;79758;fin;0.0;0.0;0.0
bn:00047735n;79770;79778;itération;0.0;0.0;0.0
bn:00116350r;79784;79786;non;0.0;0.0;0.0
bn:00009633n;79791;79795;début;0.0;0.0;0.0
bn:00087823v;79805;79811;exécute;0.0;0.0;0.0
bn:00115635r;79813;79816;donc;0.0;0.0;0.0
bn:00114251r;79818;79825;toujours;0.0;0.0;0.0
bn:00116104r;79830;79834;moins;0.0;0.0;0.0
bn:00032768n;79840;79843;fois;0.896685878962536;0.01753169690702045;0.6282051282051282
bn:00022071n;79846;79854;Structure;0.0;0.0;0.0
bn:04713140n;79859;79867;la boucle;1.0;9.390806635074428e-07;0.00641025641025641
bn:00029423n;79862;79867;boucle;0.0;0.0;0.0
bn:03098513n;79883;79886;bloc;0.8063866067276392;0.0024425488057828585;0.21794871794871795
bn:00032100n;79923;79929;Exemple;0.0;0.0;0.0
bn:01753580n;79935;79937;php;0.9996461429582448;0.005969031467419184;0.36217948717948717
bn:00029621n;79954;79957;echo;0.0;0.0;0.0
bn:00087013v;80002;80008;affiche;0.0;0.0;0.0
bn:00058287n;80019;80026;chiffres;0.0;0.0;0.0
bn:00032203n;80041;80048;Exercice;0.0;0.0;0.0
bn:00070252n;80053;80056;Voir;0.0;0.0;0.0
bn:00082632v;80058;80063;annexe;1.0;8.216955805690124e-06;0.016025641025641024
bn:00029423n;80069;80075;boucles;0.0;0.0;0.0
bn:00032203n;80077;80084;Exercice;0.0;0.0;0.0
bn:00067426n;80089;80097;Reprendre;0.0;0.0;0.0
bn:00107791a;80110;80118;précédent;0.0;0.0;0.0
bn:00086008v;80123;80127;créer;0.0;0.0;0.0
bn:00060158n;80133;80136;page;0.0;0.0;0.0
bn:01753580n;80138;80140;PHP;0.9996461429582448;0.005969031467419184;0.36217948717948717
bn:00087013v;80142;80150;affichant;0.0;0.0;0.0
bn:00014710n;80155;80158;mois;0.0;0.0;0.0
bn:00048592n;80163;80166;juin;0.865979381443299;0.0007493863694789393;0.1346153846153846
bn:00047734n;80197;80201;while;1.0;0.004030768977939822;0.3108974358974359
bn:00029423n;80204;80209;Boucle;0.0;0.0;0.0
bn:00016413n;80223;80227;types;0.0;0.0;0.0
bn:00029423n;80232;80237;boucle;0.0;0.0;0.0
bn:03237322n;80232;80241;boucle for;1.0;0.002926175347489192;0.24358974358974358
bn:00083187v;80252;80255;sont;0.0;0.0;0.0
bn:00102357a;80257;80268;équivalentes;0.9615384615384616;5.869254146921518e-06;0.016025641025641024
bn:00082705v;80274;80280;utilise;0.0;0.0;0.0
bn:00029423n;80285;80290;boucle;0.0;0.0;0.0
bn:03237322n;80285;80294;boucle for;1.0;0.002926175347489192;0.24358974358974358
bn:03595585n;80292;80294;for;0.0;0.0;0.0
bn:00058285n;80305;80310;nombre;0.7243556023145713;0.005172456294598995;0.34615384615384615
bn:00028948n;80315;80325;répétitions;0.0;0.0;0.0
bn:00083187v;80327;80329;est;0.0;0.0;0.0
bn:13748486v;80331;80339;prédéfini;0.0;0.0;0.0
bn:00022071n;80342;80350;Structure;0.0;0.0;0.0
bn:00029423n;80358;80363;boucle;0.0;0.0;0.0
bn:03237322n;80358;80367;boucle for;1.0;0.002926175347489192;0.24358974358974358
bn:00022168n;80388;80396;condition;0.7357307129416684;0.0008261562137206728;0.16346153846153846
bn:03098513n;80415;80418;bloc;0.8206989035260709;0.0024425488057828585;0.21794871794871795
bn:00032100n;80438;80444;Exemple;0.0;0.0;0.0
bn:00029621n;80486;80489;echo;0.0;0.0;0.0
bn:00087013v;80505;80511;affiche;0.0;0.0;0.0
bn:00058287n;80522;80529;chiffres;0.0;0.0;0.0
bn:00032203n;80546;80553;Exercice;0.0;0.0;0.0
bn:00070252n;80558;80561;Voir;0.0;0.0;0.0
bn:00082632v;80563;80568;annexe;1.0;8.216955805690124e-06;0.016025641025641024
bn:00029423n;80574;80580;boucles;0.0;0.0;0.0
bn:00032203n;80582;80589;Exercice;0.0;0.0;0.0
bn:00067426n;80594;80602;Reprendre;0.0;0.0;0.0
bn:00017730n;80623;80630;chapitre;0.0;0.0;0.0
bn:00086008v;80635;80639;créer;0.0;0.0;0.0
bn:00060158n;80645;80648;page;0.0;0.0;0.0
bn:01753580n;80650;80652;PHP;0.9996461429582448;0.005969031467419184;0.36217948717948717
bn:00087013v;80654;80662;affichant;0.0;0.0;0.0
bn:00014710n;80674;80677;mois;0.0;0.0;0.0
bn:00029423n;80705;80710;boucle;0.0;0.0;0.0
bn:03237322n;80705;80714;boucle for;1.0;0.002926175347489192;0.24358974358974358
bn:00093430v;80722;80728;verrons;0.0;0.0;0.0
bn:00101268a;80734;80739;autres;0.0;0.0;0.0
bn:00029423n;80741;80747;boucles;0.0;0.0;0.0
bn:03463379n;80750;80756;foreach;1.0;0.001412377317915194;0.20512820512820512
bn:04720346n;80759;80762;list;0.9821610601427115;0.00045240210964471054;0.13141025641025642
bn:00017730n;80776;80783;chapitre;0.0;0.0;0.0
bn:00083240v;80785;80794;concernant;0.9171052631578948;0.0003272696112323438;0.10897435897435898
bn:00011012n;80800;80807;tableaux;0.0;0.0;0.0
bn:03475186n;80818;80824;HADJADJ;1.0;5.869254146921518e-06;0.016025641025641024
bn:00060158n;80864;80867;Page;0.0;0.0;0.0
bn:00023310n;80874;80878;Cours;0.0;0.0;0.0
bn:01753580n;80893;80895;PHP;0.9996461429582448;0.005969031467419184;0.36217948717948717
bn:00011012n;80907;80914;Tableaux;0.0;0.0;0.0
bn:00088733v;80921;80925;avons;0.0;0.0;0.0
bn:00114245r;80927;80930;déjà;0.0;0.0;0.0
bn:00093007v;80932;80937;abordé;0.0;0.0;0.0
bn:00114611r;80939;80948;brièvement;0.782608695652174;8.451725971566985e-06;0.019230769230769232
bn:00011012n;80954;80961;tableaux;0.0;0.0;0.0
bn:00114424r;80964;80973;maintenant;0.0;0.0;0.0
bn:00087905v;80980;80985;allons;0.0;0.0;0.0
bn:00093430v;80987;80990;voir;0.0;0.0;0.0
bn:00115880r;80992;80995;plus;0.0;0.0;0.0
bn:00115329r;80992;81000;plus loin;0.0;0.0;0.0
bn:00102778a;80997;81000;loin;0.0;0.0;0.0
bn:00045632n;81008;81019;possibilités;0.8458695775768946;0.0034929105279159333;0.27564102564102566
bn:00011012n;81026;81033;tableaux;0.0;0.0;0.0
bn:00083187v;81035;81038;sont;0.0;0.0;0.0
bn:00070609n;81044;81048;série;0.0;0.0;0.0
bn:00079582n;81053;81061;variables;0.0;0.0;0.0
bn:00088733v;81067;81069;ont;0.0;0.0;0.0
bn:00056758n;81086;81088;nom;0.0;0.0;0.0
bn:00083187v;81098;81108;constituant;0.0;0.0;0.0
bn:00011012n;81113;81119;tableau;0.0;0.0;0.0
bn:00083187v;81121;81123;est;0.0;0.0;0.0
bn:00084386v;81125;81130;appelé;0.0;0.0;0.0
bn:00021394n;81132;81138;élément;0.0;0.0;0.0
bn:00021394n;81148;81154;élément;0.0;0.0;0.0
bn:00011012n;81161;81167;tableau;0.0;0.0;0.0
bn:00083187v;81169;81171;est;0.0;0.0;0.0
bn:00082868v;81173;81179;associé;0.0;0.0;0.0
bn:00053238n;81184;81190;manière;0.0;0.0;0.0
bn:00110682a;81192;81197;unique;0.0;0.0;0.0
bn:00047009n;81204;81209;entier;0.7507728544089504;0.004789311383887958;0.3269230769230769
bn:00041227n;81212;81216;Grâce;0.0;0.0;0.0
bn:00103393a;81224;81229;entier;0.0;0.0;0.0
bn:00084386v;81232;81237;appelé;0.0;0.0;0.0
bn:00035811n;81239;81243;index;0.0;0.0;0.0
bn:00046423n;81248;81253;indice;0.0;0.0;0.0
bn:00048985n;81258;81260;clé;0.0;0.0;0.0
bn:00083187v;81266;81268;est;0.0;0.0;0.0
bn:00108829a;81270;81277;possible;0.0;0.0;0.0
bn:00082209v;81281;81287;accéder;0.7486910994764397;1.2144489187498004e-05;0.03363914373088685
bn:00021394n;81294;81300;élément;0.0;0.0;0.0
bn:00011012n;81307;81313;tableau;0.0;0.0;0.0
bn:00082285v;81328;81335;agissait;0.0;0.0;0.0
bn:00113501a;81343;81350;variable;0.0;0.0;0.0
bn:00107587a;81352;81358;normale;0.0;0.0;0.0
bn:00082209v;81364;81369;accède;0.7486910994764397;1.2144489187498004e-05;0.03363914373088685
bn:00021394n;81376;81382;élément;0.0;0.0;0.0
bn:00011012n;81387;81393;tableau;0.0;0.0;0.0
bn:00082705v;81398;81406;utilisant;0.0;0.0;0.0
bn:00023884n;81412;81419;crochets;0.0;0.0;0.0
bn:00083225v;81429;81439;contiennent;0.0;0.0;0.0
bn:00047009n;81454;81460;entiers;0.7892211738365584;0.003352898133723225;0.3669724770642202
bn:00089680v;81466;81473;indexent;0.0;0.0;0.0
bn:00011012n;81478;81484;tableau;0.0;0.0;0.0
bn:00011974n;81497;81506;obligation;0.0;0.0;0.0
bn:00088421v;81514;81519;suivre;0.0;0.0;0.0
bn:00035811n;81527;81531;index;0.0;0.0;0.0
bn:00083187v;81533;81535;est;0.0;0.0;0.0
bn:00090855v;81537;81544;manquant;0.0;0.0;0.0
bn:01753580n;81547;81549;PHP;1.0;0.002758582502016155;0.3333333333333333
bn:00082705v;81551;81557;utilise;0.0;0.0;0.0
bn:00035811n;81565;81569;index;0.0;0.0;0.0
bn:00115880r;81574;81577;plus;0.0;0.0;0.0
bn:00105743a;81574;81583;plus grand;0.0;0.0;0.0
bn:00111630a;81579;81583;grand;0.0;0.0;0.0
bn:00035811n;81585;81589;index;0.0;0.0;0.0
bn:00102613a;81591;81598;existant;0.84;3.566912908216197e-06;0.01834862385321101
bn:00003601n;81625;81629;somme;0.0;0.0;0.0
bn:00089385v;81635;81638;tenu;0.0;0.0;0.0
bn:00082638v;81643;81650;déclarer;0.0;0.0;0.0
bn:00083187v;81664;81667;soit;0.0;0.0;0.0
bn:00011012n;81692;81698;tableau;0.0;0.0;0.0
bn:00021394n;81714;81721;éléments;0.0;0.0;0.0
bn:00086008v;81726;81731;créent;0.0;0.0;0.0
bn:00035208n;81738;81742;volée;0.7619047619047619;1.3588239650347417e-06;0.012232415902140673
bn:13601970v;81750;81755;pouvez;0.0;0.0;0.0
bn:00082429v;81757;81764;affecter;0.0;0.0;0.0
bn:00029680n;81770;81776;valeurs;0.0;0.0;0.0
bn:00021394n;81782;81789;éléments;0.0;0.0;0.0
bn:00011012n;81794;81800;tableau;0.0;0.0;0.0
bn:00080720n;81813;81817;façon;0.0;0.0;0.0
bn:00101268a;81832;81836;autre;0.0;0.0;0.0
bn:00079582n;81838;81845;variable;0.0;0.0;0.0
bn:13601970v;81853;81858;pouvez;0.0;0.0;0.0
bn:00089742v;81860;81870;initialiser;1.0;5.961840146589929e-05;0.07951070336391437
bn:00011012n;81876;81883;tableaux;0.0;0.0;0.0
bn:00053238n;81893;81900;manières;0.0;0.0;0.0
bn:00101350a;81902;81912;différentes;0.0;0.0;0.0
bn:00022071n;81915;81923;Structure;0.0;0.0;0.0
bn:00011012n;81930;81936;tableau;0.0;0.0;0.0
bn:00029680n;81953;81958;Valeur;0.0;0.0;0.0
bn:00029680n;81992;81997;Valeur;0.0;0.0;0.0
bn:00046423n;82000;82005;indice;0.0;0.0;0.0
bn:00029680n;82010;82015;Valeur;0.0;0.0;0.0
bn:00032100n;82020;82026;Exemple;0.0;0.0;0.0
bn:00007284n;82037;82042;Auteur;0.0;0.0;0.0
bn:00048073n;82048;82054;Molière;0.8423069429109566;0.001101411750158473;0.30275229357798167
bn:00007284n;82059;82064;Auteur;0.0;0.0;0.0
bn:16944603n;82070;82074;Franz;0.0;0.0;0.0
bn:00036274n;82070;82080;Franz Kafka;1.0;0.0007175439800361583;0.21712538226299694
bn:00036274n;82076;82080;Kafka;0.7169745250809769;0.0006955480171021584;0.21406727828746178
bn:00007284n;82085;82090;Auteur;0.0;0.0;0.0
bn:01718017n;82096;82101;Albert;0.8624390243902439;7.507502406816948e-05;0.07951070336391437
bn:00002458n;82096;82107;Albert Camus;0.8565443401349988;0.0009375885358739718;0.21100917431192662
bn:00029621n;82111;82114;echo;0.0;0.0;0.0
bn:00007284n;82117;82122;Auteur;0.0;0.0;0.0
bn:15173511n;82137;82143;Affiche;0.9341675226445046;0.0008496046841379723;0.18654434250764526
bn:00048073n;82145;82151;Molière;0.8423069429109566;0.001101411750158473;0.30275229357798167
bn:00029621n;82153;82156;echo;0.0;0.0;0.0
bn:00007284n;82159;82164;Auteur;0.0;0.0;0.0
bn:15173511n;82179;82185;Affiche;0.9341675226445046;0.0008496046841379723;0.18654434250764526
bn:16944603n;82187;82191;Franz;0.0;0.0;0.0
bn:00036274n;82187;82197;Franz Kafka;1.0;0.0007175439800361583;0.21712538226299694
bn:00036274n;82193;82197;Kafka;0.7169745250809769;0.0006955480171021584;0.21406727828746178
bn:00029621n;82199;82202;echo;0.0;0.0;0.0
bn:00007284n;82205;82210;Auteur;0.0;0.0;0.0
bn:15173511n;82225;82231;Affiche;0.9341675226445046;0.0008496046841379723;0.18654434250764526
bn:01718017n;82233;82238;Albert;0.8624390243902439;7.507502406816948e-05;0.07951070336391437
bn:00002458n;82233;82244;Albert Camus;0.8565443401349988;0.0009375885358739718;0.21100917431192662
bn:00036821n;82268;82275;fonction;0.0;0.0;0.0
bn:00007284n;82293;82298;Auteur;0.0;0.0;0.0
bn:00048073n;82313;82319;Molière;0.8423069429109566;0.001101411750158473;0.30275229357798167
bn:16944603n;82325;82329;Franz;0.0;0.0;0.0
bn:00036274n;82325;82335;Franz Kafka;1.0;0.0007175439800361583;0.21712538226299694
bn:00036274n;82331;82335;Kafka;0.7169745250809769;0.0006955480171021584;0.21406727828746178
bn:01718017n;82340;82345;Albert;0.8624390243902439;7.507502406816948e-05;0.07951070336391437
bn:00002458n;82340;82351;Albert Camus;0.8565443401349988;0.0009375885358739718;0.21100917431192662
bn:00032100n;82366;82373;exemples;0.0;0.0;0.0
bn:00083187v;82396;82398;été;0.0;0.0;0.0
bn:00082416v;82400;82408;renseigné;0.0;0.0;0.0
bn:01753580n;82411;82413;PHP;1.0;0.002758582502016155;0.3333333333333333
bn:00013941n;82420;82425;charge;0.0;0.0;0.0
bn:00117048r;82428;82432;ainsi;0.0;0.0;0.0
bn:00029680n;82437;82442;valeur;0.0;0.0;0.0
bn:00048073n;82445;82451;Molière;0.8423069429109566;0.001101411750158473;0.30275229357798167
bn:16944603n;82456;82460;Franz;0.0;0.0;0.0
bn:00036274n;82456;82466;Franz Kafka;1.0;0.0007175439800361583;0.21712538226299694
bn:00036274n;82462;82466;Kafka;0.7169745250809769;0.0006955480171021584;0.21406727828746178
bn:01718017n;82471;82476;Albert;0.8624390243902439;7.507502406816948e-05;0.07951070336391437
bn:00002458n;82471;82482;Albert Camus;0.8565443401349988;0.0009375885358739718;0.21100917431192662
bn:00088762v;82485;82493;prendrons;0.0;0.0;0.0
bn:00116843r;82495;82508;respectivement;0.0;0.0;0.0
bn:00029680n;82513;82518;valeur;0.0;0.0;0.0
bn:13601970v;82532;82535;peut;0.0;0.0;0.0
bn:00115274r;82537;82545;également;0.8555555555555555;3.923604199037817e-05;0.06422018348623854
bn:00086464v;82547;82555;spécifier;0.8087731322823852;0.0001002132674213122;0.06116207951070336
bn:00011012n;82582;82589;tableaux;0.0;0.0;0.0
bn:00007284n;82599;82604;Auteur;0.0;0.0;0.0
bn:00048073n;82611;82617;Molière;0.8423069429109566;0.001101411750158473;0.30275229357798167
bn:00007284n;82622;82627;Auteur;0.0;0.0;0.0
bn:16944603n;82634;82638;Franz;0.0;0.0;0.0
bn:00036274n;82634;82644;Franz Kafka;1.0;0.0007175439800361583;0.21712538226299694
bn:00036274n;82640;82644;Kafka;0.7169745250809769;0.0006955480171021584;0.21406727828746178
bn:00007284n;82649;82654;Auteur;0.0;0.0;0.0
bn:01718017n;82662;82667;Albert;0.8624390243902439;7.507502406816948e-05;0.07951070336391437
bn:00002458n;82662;82673;Albert Camus;0.8565443401349988;0.0009375885358739718;0.21100917431192662
bn:00029621n;82677;82680;echo;0.0;0.0;0.0
bn:00007284n;82683;82688;Auteur;0.0;0.0;0.0
bn:15173511n;82703;82709;Affiche;0.9341675226445046;0.0008496046841379723;0.18654434250764526
bn:00048073n;82711;82717;Molière;0.8423069429109566;0.001101411750158473;0.30275229357798167
bn:00029621n;82719;82722;echo;0.0;0.0;0.0
bn:00007284n;82725;82730;Auteur;0.0;0.0;0.0
bn:15173511n;82745;82751;Affiche;0.9341675226445046;0.0008496046841379723;0.18654434250764526
bn:16944603n;82753;82757;Franz;0.0;0.0;0.0
bn:00036274n;82753;82763;Franz Kafka;1.0;0.0007175439800361583;0.21712538226299694
bn:00036274n;82759;82763;Kafka;0.7169745250809769;0.0006955480171021584;0.21406727828746178
bn:00029621n;82765;82768;echo;0.0;0.0;0.0
bn:00007284n;82771;82776;Auteur;0.0;0.0;0.0
bn:15173511n;82792;82798;Affiche;0.9341675226445046;0.0008496046841379723;0.18654434250764526
bn:01718017n;82800;82805;Albert;0.8624390243902439;7.507502406816948e-05;0.07951070336391437
bn:00002458n;82800;82811;Albert Camus;0.8565443401349988;0.0009375885358739718;0.21100917431192662
bn:00007284n;82827;82832;Auteur;0.0;0.0;0.0
bn:00048073n;82846;82852;Molière;0.8423069429109566;0.001101411750158473;0.30275229357798167
bn:16944603n;82862;82866;Franz;0.0;0.0;0.0
bn:00036274n;82862;82872;Franz Kafka;1.0;0.0007175439800361583;0.21712538226299694
bn:00036274n;82868;82872;Kafka;0.7169745250809769;0.0006955480171021584;0.21406727828746178
bn:01718017n;82883;82888;Albert;0.8624390243902439;7.507502406816948e-05;0.07951070336391437
bn:00002458n;82883;82894;Albert Camus;0.8565443401349988;0.0009375885358739718;0.21100917431192662
bn:00029621n;82899;82902;echo;0.0;0.0;0.0
bn:00007284n;82905;82910;Auteur;0.0;0.0;0.0
bn:15173511n;82925;82931;Affiche;0.9341675226445046;0.0008496046841379723;0.18654434250764526
bn:00048073n;82933;82939;Molière;0.8423069429109566;0.001101411750158473;0.30275229357798167
bn:00029621n;82941;82944;echo;0.0;0.0;0.0
bn:00007284n;82947;82952;Auteur;0.0;0.0;0.0
bn:15173511n;82967;82973;Affiche;0.9341675226445046;0.0008496046841379723;0.18654434250764526
bn:16944603n;82975;82979;Franz;0.0;0.0;0.0
bn:00036274n;82975;82985;Franz Kafka;1.0;0.0007175439800361583;0.21712538226299694
bn:00036274n;82981;82985;Kafka;0.7169745250809769;0.0006955480171021584;0.21406727828746178
bn:00029621n;82987;82990;echo;0.0;0.0;0.0
bn:00007284n;82993;82998;Auteur;0.0;0.0;0.0
bn:15173511n;83014;83020;Affiche;0.9341675226445046;0.0008496046841379723;0.18654434250764526
bn:01718017n;83022;83027;Albert;0.8624390243902439;7.507502406816948e-05;0.07951070336391437
bn:00002458n;83022;83033;Albert Camus;0.8565443401349988;0.0009375885358739718;0.21100917431192662
bn:00032100n;83048;83055;exemples;0.0;0.0;0.0
bn:00083187v;83068;83070;été;0.0;0.0;0.0
bn:00082416v;83072;83080;renseigné;0.0;0.0;0.0
bn:00117048r;83083;83087;ainsi;0.0;0.0;0.0
bn:00029680n;83092;83097;valeur;0.0;0.0;0.0
bn:00048073n;83100;83106;Molière;0.8423069429109566;0.001101411750158473;0.30275229357798167
bn:16944603n;83111;83115;Franz;0.0;0.0;0.0
bn:00036274n;83111;83121;Franz Kafka;1.0;0.0007175439800361583;0.21712538226299694
bn:00036274n;83117;83121;Kafka;0.7169745250809769;0.0006955480171021584;0.21406727828746178
bn:01718017n;83126;83131;Albert;0.8624390243902439;7.507502406816948e-05;0.07951070336391437
bn:00002458n;83126;83137;Albert Camus;0.8565443401349988;0.0009375885358739718;0.21100917431192662
bn:00088762v;83140;83148;prendrons;0.0;0.0;0.0
bn:00116843r;83150;83163;respectivement;0.0;0.0;0.0
bn:00029680n;83168;83173;valeur;0.0;0.0;0.0
bn:00032203n;83185;83192;Exercice;0.0;0.0;0.0
bn:04961371n;83197;83200;Voir;0.8;3.3970599125868543e-07;0.0061162079510703364
bn:00082632v;83202;83207;annexe;0.0;0.0;0.0
bn:00011012n;83213;83220;Tableaux;0.0;0.0;0.0
bn:00032203n;83222;83229;Exercice;0.0;0.0;0.0
bn:00011012n;83243;83249;tableau;0.0;0.0;0.0
bn:00014710n;83255;83258;mois;0.0;0.0;0.0
bn:00014710n;83274;83277;mois;0.0;0.0;0.0
bn:00047960n;83286;83292;Janvier;0.9946896780617325;0.00025452471395057006;0.11314984709480122
bn:00033882n;83296;83302;Février;0.0;0.0;0.0
bn:00053318n;83306;83309;Mars;0.0;0.0;0.0
bn:00005169n;83313;83317;Avril;0.0;0.0;0.0
bn:00053941n;83321;83323;Mai;0.9433526011560693;6.930002221677183e-05;0.05198776758409786
bn:00048592n;83327;83330;Juin;0.8591549295774648;0.0001554154910008486;0.09174311926605505
bn:00048548n;83334;83340;Juillet;0.9427609427609428;0.00019023535510486383;0.09785932721712538
bn:00070537n;83352;83360;Septembre;0.849194729136164;9.851473746501878e-05;0.06116207951070336
bn:00058593n;83364;83370;Octobre;0.8548812664907651;0.0001650971117517211;0.08256880733944955
bn:00058192n;83374;83381;Novembre;0.0;0.0;0.0
bn:00025645n;83385;83392;Décembre;0.9885877318116976;0.0001177081259711345;0.0672782874617737
bn:00014710n;83409;83412;mois;0.0;0.0;0.0
bn:00048548n;83417;83423;juillet;0.9427609427609428;0.00019023535510486383;0.09785932721712538
bn:00088939v;83427;83432;partir;0.0;0.0;0.0
bn:00011012n;83437;83443;tableau;0.0;0.0;0.0
bn:00014710n;83449;83452;mois;0.0;0.0;0.0
bn:00082705v;83470;83477;utiliser;0.0;0.0;0.0
bn:00029423n;83482;83487;boucle;0.0;0.0;0.0
bn:00012076n;83491;83496;Daniel;0.7704918032786885;0.00019558572446718814;0.1437308868501529
bn:03475186n;83498;83504;HADJADJ;0.0;0.0;0.0
bn:00012076n;83506;83511;Daniel;0.7704918032786885;0.00019558572446718814;0.1437308868501529
bn:00060158n;83544;83547;Page;0.7457117937784669;0.0006535094006838961;0.24770642201834864
bn:00023310n;83554;83558;Cours;0.0;0.0;0.0
bn:01753580n;83573;83575;PHP;1.0;0.002758582502016155;0.3333333333333333
bn:00036821n;83577;83584;Fonction;0.0;0.0;0.0
bn:00078127n;83589;83598;traitement;0.8153946510110893;0.0002123162445366784;0.1529051987767584
bn:00011012n;83603;83610;tableaux;0.0;0.0;0.0
bn:01753580n;83612;83614;Php;1.0;0.002758582502016155;0.3333333333333333
bn:00091136v;83621;83625;offre;0.0;0.0;0.0
bn:00107028a;83630;83639;nombreuses;0.0;0.0;0.0
bn:00036821n;83641;83648;fonction;0.0;0.0;0.0
bn:00089172v;83655;83663;manipuler;0.0;0.0;0.0
bn:00011012n;83669;83676;tableaux;0.0;0.0;0.0
bn:00881840n;83698;83710;documentation;0.0;0.0;0.0
bn:00071253n;83720;83724;liste;0.0;0.0;0.0
bn:01020946n;83720;83733;liste complète;0.0;0.0;0.0
bn:00100162a;83726;83733;complète;0.0;0.0;0.0
bn:00036821n;83739;83746;fonction;0.0;0.0;0.0
bn:00011012n;83751;83758;tableaux;0.0;0.0;0.0
bn:00011012n;83802;83808;tableau;0.0;0.0;0.0
bn:04786890n;83813;83817;Reset;1.0;2.4543757868440024e-05;0.05198776758409786
bn:00011012n;83820;83826;tableau;0.0;0.0;0.0
bn:00011012n;83836;83842;tableau;0.0;0.0;0.0
