bn:00083187v;65712;65714;est;0.0;0.0;0.0
bn:00091723v;65716;65723;exécutée;1.0;6.8352720157158e-05;0.040740740740740744
bn:00030720n;65730;65732;fin;0.0;0.0;0.0
bn:00047735n;65739;65747;itération;0.0;0.0;0.0
bn:00079366n;65753;65757;usage;0.0;0.0;0.0
bn:00042404n;65759;65766;habituel;1.0;0.00021304743945088205;0.08888888888888889
bn:00111411a;65774;65778;telle;1.0;7.39748053648896e-06;0.018518518518518517
bn:00029423n;65780;65785;boucle;0.0;0.0;0.0
bn:00083187v;65787;65789;est;0.0;0.0;0.0
bn:00062708n;65794;65799;placer;1.0;4.260948789017641e-05;0.03333333333333333
bn:00074010n;65803;65806;état;0.0;0.0;0.0
bn:14273153n;65803;65814;état initial;1.0;2.9589922145955844e-07;0.003703703703703704
bn:00105119a;65808;65814;initial;0.0;0.0;0.0
bn:00064921n;65829;65837;condition;0.0;0.0;0.0
bn:00032242n;65842;65847;sortie;0.0;0.0;0.0
bn:00014694n;65864;65869;calcul;0.0;0.0;0.0
bn:00053941n;65881;65884;Mais;0.0;0.0;0.0
bn:00114044r;65889;65891;peu;0.0;0.0;0.0
bn:00087491v;65893;65901;effectuer;0.0;0.0;0.0
bn:01038368n;65910;65915;sortes;0.0;0.0;0.0
bn:00076925n;65920;65925;choses;0.0;0.0;0.0
bn:00105064a;65984;65989;infini;0.0;0.0;0.0
bn:00084450v;66056;66059;peut;0.8823529411764706;8.876976643786752e-06;0.018518518518518517
bn:00030616n;66061;66068;employer;0.8646651270207852;0.0005539233425722933;0.13333333333333333
bn:00062118n;66074;66080;syntaxe;0.8331658652120865;0.006869892224626568;0.40370370370370373
bn:00096898a;66082;66092;alternative;0.0;0.0;0.0
bn:00010260n;66148;66155;commande;0.0;0.0;0.0
bn:03098513n;66162;66165;bloc;0.8834811301299237;0.0025352645294654964;0.23333333333333334
bn:00010260n;66170;66178;commandes;0.0;0.0;0.0
bn:03463379n;66193;66199;foreach;1.0;0.0011930656609249394;0.2074074074074074
bn:00029423n;66204;66209;boucle;0.0;0.0;0.0
bn:03463379n;66213;66219;foreach;1.0;0.0011930656609249394;0.2074074074074074
bn:00083187v;66223;66225;est;0.0;0.0;0.0
bn:02467510n;66227;66235;peut-être;0.0;0.0;0.0
bn:00115880r;66247;66250;plus;0.0;0.0;0.0
bn:00105276a;66252;66264;intéressantes;0.9411764705882353;4.734387543352935e-06;0.014814814814814815
bn:00042822n;66274;66285;manipulation;0.0;0.0;0.0
bn:00011012n;66290;66297;tableaux;0.0;0.0;0.0
bn:00021961n;66305;66313;résultats;0.0;0.0;0.0
bn:00006362n;66318;66325;requêtes;0.0;0.0;0.0
bn:02266432n;66327;66329;SQL;1.0;0.002552130785088691;0.25555555555555554
bn:00082537v;66337;66342;permet;0.0;0.0;0.0
bn:00090397v;66347;66352;lister;0.0;0.0;0.0
bn:00011012n;66358;66365;tableaux;0.0;0.0;0.0
bn:00082778v;66373;66379;dispose;0.0;0.0;0.0
bn:00062118n;66389;66396;syntaxes;0.8331658652120865;0.006869892224626568;0.40370370370370373
bn:03463379n;66400;66406;foreach;1.0;0.0011930656609249394;0.2074074074074074
bn:00010260n;66436;66444;commandes;0.0;0.0;0.0
bn:03463379n;66446;66452;foreach;1.0;0.0011930656609249394;0.2074074074074074
bn:00036220n;66475;66477;key;1.0;2.9589922145955844e-07;0.003703703703703704
bn:00010260n;66490;66498;commandes;0.0;0.0;0.0
bn:02172741n;66500;66510;La première;1.0;2.9589922145955844e-07;0.003703703703703704
bn:00062118n;66512;66518;syntaxe;0.8331658652120865;0.006869892224626568;0.40370370370370373
bn:00085750v;66520;66527;récupère;0.0;0.0;0.0
bn:00021394n;66533;66540;éléments;0.0;0.0;0.0
bn:00011012n;66545;66551;tableau;0.0;0.0;0.0
bn:00114819r;66564;66579;séquentiellement;1.0;1.1835968858382338e-06;0.007407407407407408
bn:00029680n;66585;66590;valeur;0.0;0.0;0.0
bn:00021394n;66597;66603;élément;0.0;0.0;0.0
bn:00103325a;66605;66611;courant;0.0;0.0;0.0
bn:00011012n;66616;66622;tableau;0.0;0.0;0.0
bn:00083187v;66624;66626;est;0.0;0.0;0.0
bn:00062118n;66660;66666;syntaxe;0.8331658652120865;0.006869892224626568;0.40370370370370373
bn:00083187v;66668;66670;est;0.0;0.0;0.0
bn:00114079r;66672;66678;presque;0.8638743455497382;4.882337154082714e-05;0.040740740740740744
bn:00104508a;66680;66688;identique;0.8605577689243028;6.391423183526462e-05;0.044444444444444446
bn:00115880r;66702;66705;plus;0.0;0.0;0.0
bn:00048985n;66710;66712;clé;0.0;0.0;0.0
bn:00035811n;66717;66721;index;0.0;0.0;0.0
bn:00021394n;66729;66735;élément;0.0;0.0;0.0
bn:00108977a;66737;66742;actuel;0.0;0.0;0.0
bn:00083187v;66744;66746;est;0.0;0.0;0.0
bn:00036220n;66761;66763;key;1.0;2.9589922145955844e-07;0.003703703703703704
bn:00007020n;66767;66775;Attention;0.0;0.0;0.0
bn:00090884v;66779;66786;modifier;0.0;0.0;0.0
bn:00029680n;66791;66796;valeur;0.0;0.0;0.0
bn:00036220n;66816;66818;key;1.0;2.9589922145955844e-07;0.003703703703703704
bn:00090884v;66824;66830;modifie;0.0;0.0;0.0
bn:00011012n;66839;66845;tableau;0.0;0.0;0.0
bn:00029423n;66857;66862;boucle;0.0;0.0;0.0
bn:00095812v;66864;66872;travaille;0.0;0.0;0.0
bn:00022526n;66882;66886;copie;0.0;0.0;0.0
bn:00063236n;66897;66905;référence;0.0;0.0;0.0
bn:00016401n;66934;66936;cas;0.0;0.0;0.0
bn:00082778v;66948;66954;dispose;0.0;0.0;0.0
bn:00048985n;66962;66964;clé;0.0;0.0;0.0
bn:00090033v;66974;66980;empêche;0.0;0.0;0.0
bn:00082534v;66984;66991;assigner;0.891358024691358;0.00010681961894690059;0.07037037037037037
bn:00083187v;67005;67008;soit;0.0;0.0;0.0
bn:00021394n;67014;67020;élément;0.0;0.0;0.0
bn:00103325a;67022;67028;courant;0.0;0.0;0.0
bn:00020977n;67032;67039;Remarque;0.0;0.0;0.0
bn:00005019n;67046;67050;appel;0.0;0.0;0.0
bn:03463379n;67054;67060;foreach;1.0;0.0011930656609249394;0.2074074074074074
bn:00114451r;67076;67090;automatiquement;0.9245283018867925;1.4499061851518363e-05;0.025925925925925925
bn:00011012n;67095;67101;tableau;0.0;0.0;0.0
bn:00103006a;67109;67115;premier;0.0;0.0;0.0
bn:00021394n;67117;67123;élément;0.0;0.0;0.0
bn:00101268a;67145;67150;autres;0.0;0.0;0.0
bn:00029423n;67152;67158;boucles;0.0;0.0;0.0
bn:00095682v;67164;67167;faut;0.0;0.0;0.0
bn:00117250r;67169;67173;alors;0.0;0.0;0.0
bn:00082705v;67175;67182;utiliser;0.0;0.0;0.0
bn:04720346n;67216;67219;list;0.9981892258940697;0.0006524577833183263;0.16666666666666666
bn:03626250n;67248;67251;echo;0.8792742498255408;0.0003728330190390436;0.1037037037037037
bn:00029680n;67254;67259;Valeur;0.0;0.0;0.0
bn:00023310n;67289;67293;Cours;0.0;0.0;0.0
bn:00021493n;67295;67307;Programmation;0.8486737732750703;0.009022559060744855;0.44814814814814813
bn:01753580n;67309;67311;PHP;1.0;0.007121998361310111;0.4185185185185185
bn:00060158n;67313;67316;Page;0.0;0.0;0.0
bn:03463379n;67326;67332;foreach;1.0;0.0011930656609249394;0.2074074074074074
bn:03626250n;67353;67356;echo;0.8792742498255408;0.0003728330190390436;0.1037037037037037
bn:00029680n;67359;67364;Valeur;0.0;0.0;0.0
bn:00076947n;67422;67426;trois;0.0;0.0;0.0
bn:03463379n;67455;67461;foreach;1.0;0.0011930656609249394;0.2074074074074074
bn:00009280n;67513;67517;break;0.0;0.0;0.0
bn:00085714v;67522;67529;continue;0.0;0.0;0.0
bn:00020945n;67533;67543;instruction;0.706573780192587;0.0077729766485211405;0.40370370370370373
bn:00009280n;67547;67551;break;0.0;0.0;0.0
bn:00082537v;67555;67560;permet;0.0;0.0;0.0
bn:00087845v;67565;67570;sortir;0.0;0.0;0.0
bn:03463379n;67589;67595;foreach;1.0;0.0011930656609249394;0.2074074074074074
bn:01071927n;67600;67605;switch;0.9901876609836869;0.002388794414843015;0.25555555555555554
bn:00084450v;67611;67614;peut;0.8823529411764706;8.876976643786752e-06;0.018518518518518517
bn:00086679v;67620;67627;indiquer;0.0;0.0;0.0
bn:00022071n;67643;67652;structures;0.0;0.0;0.0
bn:00095805v;67657;67664;souhaite;0.0;0.0;0.0
bn:00087845v;67666;67671;sortir;0.0;0.0;0.0
bn:00083187v;67682;67685;sont;0.0;0.0;0.0
bn:00020945n;67701;67711;instruction;0.7092445596414493;0.0077729766485211405;0.40370370370370373
bn:00085714v;67715;67722;continue;0.0;0.0;0.0
bn:00082537v;67726;67731;permet;0.0;0.0;0.0
bn:00091458v;67736;67741;passer;0.0;0.0;0.0
bn:00047735n;67747;67755;itération;0.0;0.0;0.0
bn:00103172a;67757;67764;suivante;0.0;0.0;0.0
bn:00007020n;67767;67775;Attention;0.0;0.0;0.0
bn:01753580n;67777;67779;PHP;1.0;0.007121998361310111;0.4185185185185185
bn:01071927n;67792;67797;switch;0.9901876609836869;0.002388794414843015;0.25555555555555554
bn:00029423n;67809;67814;boucle;0.0;0.0;0.0
bn:00016401n;67828;67830;cas;0.0;0.0;0.0
bn:01071927n;67845;67850;switch;0.9901876609836869;0.002388794414843015;0.25555555555555554
bn:00084450v;67856;67859;peut;0.8823529411764706;8.876976643786752e-06;0.018518518518518517
bn:00086679v;67861;67868;indiquer;0.0;0.0;0.0
bn:00085714v;67872;67879;continue;0.0;0.0;0.0
bn:00022071n;67892;67901;structures;0.0;0.0;0.0
bn:00083789v;67913;67920;relancer;1.0;5.326185986272051e-05;0.037037037037037035
bn:01071927n;67928;67933;switch;0.9901876609836869;0.002388794414843015;0.25555555555555554
bn:01071927n;67940;67945;switch;0.9901876609836869;0.002388794414843015;0.25555555555555554
bn:00083187v;67949;67951;est;0.0;0.0;0.0
bn:00031337n;67953;67962;équivalent;0.0;0.0;0.0
bn:00070609n;67970;67974;série;0.0;0.0;0.0
bn:00082537v;67985;67990;permet;0.0;0.0;0.0
bn:00085450v;67995;68002;comparer;0.0;0.0;0.0
bn:00111630a;68012;68016;grand;0.0;0.0;0.0
bn:14223782n;68012;68023;grand nombre;0.875;6.628142560694109e-05;0.05185185185185185
bn:00058285n;68018;68023;nombre;0.0;0.0;0.0
bn:00029680n;68028;68034;valeurs;0.0;0.0;0.0
bn:01071927n;68038;68043;switch;0.9901876609836869;0.002388794414843015;0.25555555555555554
bn:04777941n;68052;68055;case;0.9815480469686078;0.0012120032110983514;0.23703703703703705
bn:00009280n;68079;68083;break;0.0;0.0;0.0
bn:04777941n;68086;68089;case;0.9815480469686078;0.0012120032110983514;0.23703703703703705
bn:00009280n;68113;68117;break;0.0;0.0;0.0
bn:04777941n;68120;68123;case;0.9815480469686078;0.0012120032110983514;0.23703703703703705
bn:00009280n;68147;68151;break;0.0;0.0;0.0
bn:00083187v;68172;68174;est;0.0;0.0;0.0
bn:00105056a;68176;68184;inférieur;0.0;0.0;0.0
bn:00111465a;68193;68201;supérieur;0.0;0.0;0.0
bn:01071927n;68215;68220;switch;0.9901876609836869;0.002388794414843015;0.25555555555555554
bn:00084710v;68224;68229;arrête;0.0;0.0;0.0
bn:00103006a;68236;68243;première;0.0;0.0;0.0
bn:00006386n;68245;68254;expression;0.0;0.0;0.0
bn:00112146a;68261;68265;vraie;0.0;0.0;0.0
bn:00087823v;68272;68278;exécute;0.0;0.0;0.0
bn:00020354n;68283;68286;code;0.9646024967148489;0.0034753363560425135;0.3
bn:00103172a;68288;68294;suivant;0.0;0.0;0.0
bn:00059303n;68303;68307;ordre;0.0;0.0;0.0
bn:00086679v;68309;68315;indiqué;0.0;0.0;0.0
bn:00103006a;68329;68336;première;0.0;0.0;0.0
bn:00020945n;68338;68348;instruction;0.706573780192587;0.0077729766485211405;0.40370370370370373
bn:00009280n;68350;68354;break;0.0;0.0;0.0
bn:00009280n;68375;68379;break;0.0;0.0;0.0
bn:00020354n;68390;68393;code;0.9646024967148489;0.0034753363560425135;0.3
bn:00030720n;68406;68408;fin;0.0;0.0;0.0
bn:01071927n;68413;68418;switch;0.9901876609836869;0.002388794414843015;0.25555555555555554
bn:00083187v;68420;68422;est;0.0;0.0;0.0
bn:00087823v;68424;68430;exécuté;0.0;0.0;0.0
bn:00032100n;68440;68446;exemple;0.0;0.0;0.0
bn:00103172a;68448;68454;suivant;0.0;0.0;0.0
bn:01071927n;68505;68510;switch;0.9874667679453095;0.00136002966957033;0.23897058823529413
bn:04777941n;68519;68522;case;0.9579579579579579;0.00025029776803438573;0.10661764705882353
bn:04777941n;68546;68549;case;0.9579579579579579;0.00025029776803438573;0.10661764705882353
bn:04777941n;68573;68576;case;0.9579579579579579;0.00025029776803438573;0.10661764705882353
bn:00114246r;68608;68612;aussi;0.0;0.0;0.0
bn:00091360v;68629;68632;doit;0.0;0.0;0.0
bn:00089817v;68634;68643;intervenir;0.0;0.0;0.0
bn:00105773a;68648;68654;dernier;0.0;0.0;0.0
bn:00047080n;68676;68682;intérêt;0.0;0.0;0.0
bn:13601970v;68695;68698;peut;0.0;0.0;0.0
bn:00030616n;68700;68707;employer;0.7093690248565966;0.0007762630883239883;0.1948529411764706
bn:00062118n;68713;68719;syntaxe;0.0;0.0;0.0
bn:00096898a;68721;68731;alternative;0.0;0.0;0.0
bn:00023310n;68773;68777;Cours;0.0;0.0;0.0
bn:00021493n;68779;68791;Programmation;0.8768188321680209;0.008494954551470061;0.4264705882352941
bn:01753580n;68793;68795;PHP;1.0;0.006436601955408812;0.39338235294117646
bn:00060158n;68797;68800;Page;0.0;0.0;0.0
bn:01071927n;68810;68815;switch;0.9874667679453095;0.00136002966957033;0.23897058823529413
bn:04777941n;68823;68826;case;0.9579579579579579;0.00025029776803438573;0.10661764705882353
bn:00009280n;68850;68854;break;0.0;0.0;0.0
bn:04777941n;68857;68860;case;0.9579579579579579;0.00025029776803438573;0.10661764705882353
bn:00009280n;68884;68888;break;0.0;0.0;0.0
bn:00101268a;68930;68935;autres;0.0;0.0;0.0
bn:00049910n;68937;68944;langages;0.8038817346921643;0.012522734726736038;0.5588235294117647
bn:00083187v;68960;68962;est;0.0;0.0;0.0
bn:00036821n;68972;68979;fonction;0.0;0.0;0.0
bn:00020945n;68990;69000;instruction;0.0;0.0;0.0
bn:00036821n;69012;69019;fonction;0.0;0.0;0.0
bn:00089309v;69029;69032;sert;0.0;0.0;0.0
bn:00087845v;69036;69041;sortir;0.0;0.0;0.0
bn:00090008v;69060;69068;retourner;0.7710695678823168;0.0006580451247382597;0.13602941176470587
bn:00029680n;69074;69079;valeur;0.0;0.0;0.0
bn:03141550n;69103;69106;sort;0.0;0.0;0.0
bn:00007020n;69122;69130;Attention;0.0;0.0;0.0
bn:00115696r;69132;69140;cependant;0.0;0.0;0.0
bn:01431715n;69151;69157;scripts;0.9428505984080627;0.00430632471336067;0.3272058823529412
bn:00089662v;69159;69164;inclus;0.0;0.0;0.0
bn:00114696r;69167;69170;voir;1.0;2.6154416722506346e-07;0.003676470588235294
bn:00016413n;69212;69215;type;0.0;0.0;0.0
bn:00085650v;69225;69233;considère;0.0;0.0;0.0
bn:03141550n;69241;69244;sort;0.0;0.0;0.0
bn:00036821n;69252;69259;fonction;0.0;0.0;0.0
bn:00115635r;69291;69294;donc;0.0;0.0;0.0
bn:01431715n;69311;69316;script;0.9630652399033482;0.004378249359347562;0.33088235294117646
bn:00036821n;69327;69334;fonction;0.0;0.0;0.0
bn:00020354n;69353;69356;code;0.85;0.002863385542779995;0.25
bn:00083187v;69360;69362;été;0.0;0.0;0.0
bn:00089662v;69364;69369;inclus;0.0;0.0;0.0
bn:00083187v;69387;69389;est;0.0;0.0;0.0
bn:00021394n;69394;69400;élément;0.0;0.0;0.0
bn:00049910n;69405;69411;langage;0.8074300891543029;0.012482980013317829;0.5588235294117647
bn:00036821n;69424;69431;fonction;0.0;0.0;0.0
bn:00057164n;69444;69449;besoin;0.0;0.0;0.0
bn:00082705v;69453;69460;utiliser;0.0;0.0;0.0
bn:00089662v;69538;69545;incluent;0.0;0.0;0.0
bn:00062699n;69551;69557;endroit;0.9687364307425098;0.0017505151112373499;0.2536764705882353
bn:00108977a;69559;69564;actuel;0.0;0.0;0.0
bn:00087823v;69569;69577;exécutent;0.0;0.0;0.0
bn:00021475n;69582;69588;fichier;0.959616457815433;0.004947107923062076;0.35661764705882354
bn:01753580n;69590;69592;PHP;1.0;0.006436601955408812;0.39338235294117646
bn:00083187v;69599;69602;sont;0.0;0.0;0.0
bn:00104508a;69604;69613;identiques;0.9655172413793104;0.00019772739042214798;0.09926470588235294
bn:00059128n;69625;69638;fonctionnement;0.7601809954751131;0.0002196971004690533;0.10294117647058823
bn:00032118n;69646;69654;exception;0.8318890814558059;0.00012554120026803047;0.04411764705882353
bn:00047235n;69661;69670;traitement;0.0;0.0;0.0
bn:00031485n;69676;69682;erreurs;0.0;0.0;0.0
bn:00086013v;69696;69702;produit;0.0;0.0;0.0
bn:00020354n;69723;69726;code;0.85;0.002863385542779995;0.25
bn:00085714v;69728;69735;continue;0.0;0.0;0.0
bn:00087823v;69753;69760;exécuter;0.0;0.0;0.0
bn:00086013v;69784;69790;produit;0.0;0.0;0.0
bn:00031485n;69798;69803;erreur;0.0;0.0;0.0
bn:14469782n;69798;69810;erreur fatale;0.0;0.0;0.0
bn:00102827a;69805;69810;fatale;0.0;0.0;0.0
bn:00019966n;69817;69825;exécution;0.0;0.0;0.0
bn:00084710v;69829;69834;arrête;0.0;0.0;0.0
bn:00083187v;69864;69867;sont;0.0;0.0;0.0
bn:00021394n;69873;69880;éléments;0.0;0.0;0.0
bn:00049910n;69885;69891;langage;0.8079649004387445;0.012522734726736038;0.5588235294117647
bn:00036821n;69904;69912;fonctions;0.0;0.0;0.0
bn:00057164n;69925;69930;besoin;0.0;0.0;0.0
bn:00082705v;69934;69941;utiliser;0.0;0.0;0.0
bn:00092876v;69998;70008;ressemblent;0.0;0.0;0.0
bn:00023208n;70018;70027;homologues;0.9910714285714286;0.00034837683074378454;0.1323529411764706
bn:00115696r;70034;70042;cependant;0.0;0.0;0.0
bn:00027022n;70048;70057;différence;0.0;0.0;0.0
bn:00083286v;70071;70076;arrive;0.0;0.0;0.0
bn:00021475n;70082;70088;fichier;0.959616457815433;0.004947107923062076;0.35661764705882354
bn:00083187v;70090;70092;est;0.0;0.0;0.0
bn:00089662v;70094;70099;inclus;0.0;0.0;0.0
bn:00096872a;70105;70109;seule;0.0;0.0;0.0
bn:00032768n;70111;70114;fois;0.7575595238095238;0.009986017848820148;0.5257352941176471
bn:00034786n;70123;70128;second;0.0;0.0;0.0
bn:00082691v;70147;70154;apparaît;0.0;0.0;0.0
bn:00021475n;70169;70175;fichier;0.959616457815433;0.004947107923062076;0.35661764705882354
bn:00020945n;70180;70190;instruction;0.0;0.0;0.0
bn:00083187v;70195;70198;sera;0.0;0.0;0.0
bn:00091723v;70204;70211;exécutée;1.0;1.7000370869629125e-05;0.01838235294117647
bn:00023310n;70225;70229;Cours;0.0;0.0;0.0
bn:00021493n;70231;70243;Programmation;0.876463921420476;0.008494954551470061;0.4264705882352941
bn:01753580n;70245;70247;PHP;1.0;0.006436601955408812;0.39338235294117646
bn:01896338n;70264;70266;Les;1.0;5.44011867828132e-05;0.04779411764705882
bn:00036821n;70268;70276;fonctions;0.0;0.0;0.0
bn:00062118n;70282;70288;Syntaxe;0.0;0.0;0.0
bn:00003268n;70293;70298;portée;0.0;0.0;0.0
bn:00221136n;70300;70304;Voici;0.0;0.0;0.0
bn:00062118n;70309;70315;syntaxe;0.0;0.0;0.0
bn:00036821n;70323;70330;fonction;0.0;0.0;0.0
bn:03098513n;70383;70386;bloc;0.9540078843626807;0.002088691719459357;0.2426470588235294
bn:00010260n;70391;70399;commandes;0.0;0.0;0.0
bn:00036821n;70422;70429;fonction;0.0;0.0;0.0
bn:00057164n;70439;70444;besoin;0.0;0.0;0.0
bn:00083187v;70448;70451;être;0.0;0.0;0.0
bn:00083187v;70470;70473;être;0.0;0.0;0.0
bn:00095629v;70498;70503;voulez;0.804092943935195;0.0009865445987729394;0.15073529411764705
bn:00085719v;70505;70510;rester;0.0;0.0;0.0
bn:00100126a;70512;70521;compatible;0.0;0.0;0.0
bn:00010728n;70538;70543;moment;0.0;0.0;0.0
bn:00082691v;70553;70560;apparaît;0.0;0.0;0.0
bn:01431715n;70570;70575;script;0.9616268382352942;0.004378249359347562;0.33088235294117646
bn:00115696r;70586;70594;cependant;0.0;0.0;0.0
bn:00032118n;70601;70610;exceptions;0.843585237258348;0.00012554120026803047;0.04411764705882353
bn:00036821n;70620;70627;fonction;0.0;0.0;0.0
bn:00083187v;70629;70631;est;0.0;0.0;0.0
bn:00100214a;70633;70646;conditionnelle;0.9959839357429718;0.00025945181388726293;0.11397058823529412
bn:00083187v;70651;70653;est;0.0;0.0;0.0
bn:00093287v;70657;70660;dire;0.0;0.0;0.0
bn:00036821n;70692;70699;fonction;0.0;0.0;0.0
bn:00083187v;70701;70703;est;0.0;0.0;0.0
bn:00101268a;70723;70727;autre;0.0;0.0;0.0
bn:00036821n;70729;70736;fonction;0.0;0.0;0.0
bn:00103006a;70747;70753;premier;0.0;0.0;0.0
bn:00016401n;70755;70757;cas;0.0;0.0;0.0
bn:00083187v;70764;70767;sera;0.0;0.0;0.0
bn:00112923a;70769;70776;inconnue;0.0;0.0;0.0
bn:00008047n;70781;70785;reste;0.0;0.0;0.0
bn:00020354n;70790;70793;code;0.85;0.002863385542779995;0.25
bn:00114490r;70795;70798;tant;1.0;2.3538975050255713e-06;0.011029411764705883
bn:00064921n;70807;70815;condition;0.0;0.0;0.0
bn:00083187v;70825;70827;est;0.0;0.0;0.0
bn:00112146a;70833;70837;vraie;0.0;0.0;0.0
bn:00105773a;70848;70853;second;0.9672727272727273;6.957074848186689e-05;0.051470588235294115
bn:00016401n;70855;70857;cas;0.0;0.0;0.0
bn:00083187v;70867;70870;sera;0.0;0.0;0.0
bn:00103006a;70892;70899;première;0.0;0.0;0.0
bn:00036821n;70901;70908;fonction;0.0;0.0;0.0
bn:00083187v;70910;70913;sera;0.0;0.0;0.0
bn:00091723v;70915;70922;exécutée;1.0;1.7000370869629125e-05;0.01838235294117647
bn:00221136n;70925;70929;Voici;0.0;0.0;0.0
bn:00032100n;70934;70940;exemple;0.0;0.0;0.0
bn:00083567v;70942;70945;tiré;0.0;0.0;0.0
bn:00106403a;70950;70955;manuel;0.0;0.0;0.0
bn:00103006a;70967;70973;premier;0.0;0.0;0.0
bn:00016401n;70975;70977;cas;0.0;0.0;0.0
bn:00046152n;71001;71010;Impossible;0.0;0.0;0.0
bn:00084386v;71014;71020;appeler;0.0;0.0;0.0
bn:00240787n;71022;71024;foo;0.0;0.0;0.0
bn:00104117a;71028;71030;ici;1.0;1.2815664194028109e-05;0.025735294117647058
bn:00036821n;71043;71050;fonction;0.0;0.0;0.0
bn:00083184v;71054;71059;existe;1.0;7.689398516416866e-05;0.051470588235294115
bn:13601970v;71077;71083;pouvons;0.0;0.0;0.0
bn:00082705v;71085;71092;utiliser;0.0;0.0;0.0
bn:00008462n;71094;71096;bar;0.0;0.0;0.0
bn:00008462n;71103;71105;bar;0.0;0.0;0.0
bn:00047734n;71110;71111;if;1.0;0.0026708890357023483;0.27205882352941174
bn:00240787n;71135;71137;foo;0.0;0.0;0.0
bn:00029621n;71144;71147;echo;0.0;0.0;0.0
bn:00083184v;71155;71160;existe;1.0;7.689398516416866e-05;0.051470588235294115
bn:00114490r;71166;71169;tant;1.0;2.3538975050255713e-06;0.011029411764705883
bn:00023295n;71178;71186;programme;0.0;0.0;0.0
bn:00083187v;71190;71192;est;0.0;0.0;0.0
bn:00091458v;71198;71202;passé;0.0;0.0;0.0
bn:00115641r;71204;71206;ici;0.0;0.0;0.0
bn:13601970v;71236;71242;pouvons;0.0;0.0;0.0
bn:00084386v;71244;71250;appeler;0.0;0.0;0.0
bn:00240787n;71252;71254;foo;0.0;0.0;0.0
bn:00083187v;71271;71273;est;0.0;0.0;0.0
bn:00114424r;71275;71284;maintenant;0.0;0.0;0.0
bn:00112146a;71286;71289;vrai;0.0;0.0;0.0
bn:00047734n;71294;71295;if;0.9999020855772055;0.0026708890357023483;0.27205882352941174
bn:00240787n;71308;71310;foo;0.0;0.0;0.0
bn:00008462n;71324;71326;bar;0.0;0.0;0.0
bn:00029621n;71332;71335;echo;0.0;0.0;0.0
bn:00083184v;71340;71345;existe;1.0;7.689398516416866e-05;0.051470588235294115
bn:00009633n;71354;71358;début;0.0;0.0;0.0
bn:00023295n;71363;71371;programme;0.0;0.0;0.0
bn:00016401n;71395;71397;cas;0.0;0.0;0.0
bn:00240787n;71410;71412;foo;0.0;0.0;0.0
bn:00008462n;71427;71429;bar;0.0;0.0;0.0
bn:00029621n;71435;71438;echo;0.0;0.0;0.0
bn:00083184v;71446;71451;existe;1.0;7.689398516416866e-05;0.051470588235294115
bn:00114490r;71457;71460;tant;1.0;2.3538975050255713e-06;0.011029411764705883
bn:00240787n;71466;71468;foo;0.0;0.0;0.0
bn:00083187v;71474;71476;est;0.0;0.0;0.0
bn:00084386v;71482;71487;appelé;0.0;0.0;0.0
bn:00046152n;71501;71510;Impossible;0.0;0.0;0.0
bn:00084386v;71514;71520;appeler;0.0;0.0;0.0
