bn:00104880a;16363;16372;incorrecte;0.0;0.0;0.0
bn:00029621n;16385;16388;echo;0.0;0.0;0.0
bn:00029621n;16390;16393;echo;0.0;0.0;0.0
bn:00011776n;16417;16420;body;0.0;0.0;0.0
bn:02049071n;16417;16425;body body;1.0;6.898172794744696e-07;0.007042253521126761
bn:00011776n;16422;16425;body;0.0;0.0;0.0
bn:00021493n;16465;16477;Programmation;0.9209451575262544;0.0070776977417279265;0.5035211267605634
bn:03446093n;16465;16481;Programmation Web;1.0;0.002018405359742298;0.30985915492957744
bn:00080778n;16479;16481;Web;0.0;0.0;0.0
bn:14352118n;16499;16509;Formulaires;0.0;0.0;0.0
bn:00083225v;16511;16519;contenant;0.0;0.0;0.0
bn:00034274n;16525;16530;champs;0.8081555402615279;0.0008100179404228959;0.2147887323943662
bn:00011654n;16534;16539;SELECT;0.0;0.0;0.0
bn:00021493n;16554;16566;Programmation;0.9209451575262544;0.0070776977417279265;0.5035211267605634
bn:03446093n;16554;16570;Programmation Web;1.0;0.002018405359742298;0.30985915492957744
bn:00080778n;16568;16570;Web;0.0;0.0;0.0
bn:14352118n;16588;16598;Formulaires;0.0;0.0;0.0
bn:00083225v;16600;16608;contenant;0.0;0.0;0.0
bn:00034274n;16614;16619;champs;0.8081555402615279;0.0008100179404228959;0.2147887323943662
bn:00011654n;16623;16628;SELECT;0.0;0.0;0.0
bn:00110682a;16630;16635;unique;0.7986577181208053;2.052206406436547e-05;0.02464788732394366
bn:15839327n;16640;16646;DOCTYPE;1.0;0.0015745079404004768;0.29225352112676056
bn:15839327n;16650;16656;DOCTYPE;1.0;0.0015745079404004768;0.29225352112676056
bn:00063584n;16668;16673;PUBLIC;0.0;0.0;0.0
bn:00063584n;16675;16680;PUBLIC;0.0;0.0;0.0
bn:02673666n;16686;16688;W3C;1.0;0.004138731222526949;0.3626760563380282
bn:15232677n;16691;16693;DTD;1.0;0.0018428468621160456;0.2746478873239437
bn:02673666n;16699;16701;W3C;1.0;0.004138731222526949;0.3626760563380282
bn:15232677n;16704;16706;DTD;1.0;0.0018428468621160456;0.2746478873239437
bn:00045087n;16708;16711;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:00045087n;16713;16716;HTML;1.0;0.006644320035898091;0.4507042253521127
bn:02338897n;16788;16791;head;0.8208955223880597;0.00048373436723147184;0.1795774647887324
bn:14352118n;16810;16819;Formulaire;0.0;0.0;0.0
bn:14352118n;16821;16830;Formulaire;0.0;0.0;0.0
bn:00015774n;16838;16843;saisie;0.0;0.0;0.0
bn:00036686n;16860;16865;fruits;0.0;0.0;0.0
bn:00036686n;16867;16872;fruits;0.0;0.0;0.0
bn:02338897n;16902;16905;head;0.8208955223880597;0.00048373436723147184;0.1795774647887324
bn:00011776n;16911;16914;body;0.0;0.0;0.0
bn:02049071n;16911;16919;body body;1.0;6.898172794744696e-07;0.007042253521126761
bn:00011776n;16916;16919;body;0.0;0.0;0.0
bn:00001130n;16935;16940;action;0.0;0.0;0.0
bn:00001130n;16942;16947;action;0.0;0.0;0.0
bn:00036686n;17037;17042;fruits;0.0;0.0;0.0
bn:00036686n;17045;17050;fruits;0.0;0.0;0.0
bn:00021160n;17095;17097;sel;0.0;0.0;0.0
bn:00021160n;17099;17101;sel;0.0;0.0;0.0
bn:00059228n;17109;17114;option;0.0;0.0;0.0
bn:00059228n;17116;17121;option;0.0;0.0;0.0
bn:04860648n;17124;17129;Fraise;0.9254471400743758;0.0009012462756333946;0.23591549295774647
bn:04860648n;17131;17136;Fraise;0.9254471400743758;0.0009012462756333946;0.23591549295774647
bn:00059228n;17140;17145;option;0.0;0.0;0.0
bn:00059228n;17147;17152;option;0.0;0.0;0.0
bn:00047481n;17155;17159;Pomme;0.0;0.0;0.0
bn:00047481n;17161;17165;Pomme;0.0;0.0;0.0
bn:00059228n;17169;17174;option;0.0;0.0;0.0
bn:00059228n;17176;17181;option;0.0;0.0;0.0
bn:16275437n;17184;17188;Poire;0.0;0.0;0.0
bn:16275437n;17190;17194;Poire;0.0;0.0;0.0
bn:00059228n;17214;17219;option;0.0;0.0;0.0
bn:00059228n;17221;17226;option;0.0;0.0;0.0
bn:00008268n;17229;17234;Banane;0.8134176747622126;0.003433153383635062;0.2936802973977695
bn:00008268n;17236;17241;Banane;0.8134176747622126;0.003433153383635062;0.2936802973977695
bn:00059228n;17245;17250;option;0.0;0.0;0.0
bn:00059228n;17252;17257;option;0.0;0.0;0.0
bn:00017356n;17260;17265;Cerise;0.0;0.0;0.0
bn:00017356n;17267;17272;Cerise;0.0;0.0;0.0
bn:00016413n;17309;17312;type;0.0;0.0;0.0
bn:00016413n;17314;17317;type;0.0;0.0;0.0
bn:00093485v;17353;17359;envoyer;0.0;0.0;0.0
bn:00093485v;17361;17367;envoyer;0.0;0.0;0.0
bn:00011776n;17395;17398;body;0.0;0.0;0.0
bn:00011776n;17400;17403;body;0.0;0.0;0.0
bn:00047481n;17436;17440;Pomme;0.0;0.0;0.0
bn:00021160n;17442;17444;sel;0.0;0.0;0.0
bn:00047481n;17446;17450;Pomme;0.0;0.0;0.0
bn:00021493n;17480;17492;Programmation;0.9439009782391695;0.0036855194863657996;0.35687732342007433
bn:03446093n;17480;17496;Programmation Web;1.0;0.0005782009473375278;0.15985130111524162
bn:00080778n;17494;17496;Web;0.0;0.0;0.0
bn:14352118n;17514;17524;Formulaires;0.0;0.0;0.0
bn:00083225v;17526;17534;contenant;0.0;0.0;0.0
bn:00034265n;17540;17545;champs;0.0;0.0;0.0
bn:00011654n;17549;17554;SELECT;0.0;0.0;0.0
bn:00107028a;17556;17563;multiple;0.0;0.0;0.0
bn:14352118n;17652;17661;Formulaire;0.0;0.0;0.0
bn:00036686n;17677;17682;fruits;0.0;0.0;0.0
bn:00036686n;17763;17768;fruits;0.0;0.0;0.0
bn:00074577n;17814;17819;Fraise;0.0;0.0;0.0
bn:00047481n;17829;17833;Pomme;0.0;0.0;0.0
bn:16275437n;17843;17847;Poire;0.0;0.0;0.0
bn:00059228n;17859;17864;option;0.0;0.0;0.0
bn:00008268n;17866;17871;Banane;0.8134176747622126;0.003433153383635062;0.2936802973977695
bn:00017356n;17889;17894;Cerise;0.0;0.0;0.0
bn:00047481n;17989;17993;Pomme;0.0;0.0;0.0
bn:00021160n;17995;17997;sel;0.0;0.0;0.0
bn:16275437n;17999;18003;Poire;0.0;0.0;0.0
bn:00021160n;18005;18007;sel;0.0;0.0;0.0
bn:00047481n;18009;18013;Pomme;0.0;0.0;0.0
bn:00021160n;18015;18017;sel;0.0;0.0;0.0
bn:16275437n;18019;18023;Poire;0.0;0.0;0.0
bn:00021493n;18043;18055;Programmation;0.9371655104063429;0.0036855194863657996;0.35687732342007433
bn:03446093n;18043;18059;Programmation Web;1.0;0.0005782009473375278;0.15985130111524162
bn:00080778n;18057;18059;Web;0.0;0.0;0.0
bn:14352118n;18085;18095;Formulaires;0.0;0.0;0.0
bn:00083225v;18097;18105;contenant;0.0;0.0;0.0
bn:00034265n;18111;18116;champs;0.0;0.0;0.0
bn:00011654n;18120;18125;SELECT;0.0;0.0;0.0
bn:00107028a;18127;18134;multiple;0.0;0.0;0.0
bn:14352118n;18158;18167;Formulaire;0.0;0.0;0.0
bn:00036686n;18183;18188;fruits;0.0;0.0;0.0
bn:00036686n;18269;18274;fruits;0.0;0.0;0.0
bn:00074577n;18322;18327;Fraise;0.0;0.0;0.0
bn:00047481n;18337;18341;Pomme;0.0;0.0;0.0
bn:16275437n;18351;18355;Poire;0.0;0.0;0.0
bn:00008268n;18381;18386;Banane;0.8134176747622126;0.003433153383635062;0.2936802973977695
bn:00017356n;18396;18401;Cerise;0.0;0.0;0.0
bn:00047481n;18494;18498;Pomme;0.0;0.0;0.0
bn:00021160n;18500;18502;sel;0.0;0.0;0.0
bn:13842911n;18504;18505;5B;1.0;0.0006111352109371376;0.20817843866171004
bn:16275437n;18510;18514;Poire;0.0;0.0;0.0
bn:00047481n;18526;18530;Pomme;0.0;0.0;0.0
bn:00021160n;18532;18534;sel;0.0;0.0;0.0
bn:13842911n;18536;18537;5B;1.0;0.0006111352109371376;0.20817843866171004
bn:16275437n;18542;18546;Poire;0.0;0.0;0.0
bn:00047481n;18595;18599;Pomme;0.0;0.0;0.0
bn:00021160n;18601;18603;sel;0.0;0.0;0.0
bn:16275437n;18607;18611;Poire;0.0;0.0;0.0
bn:00021160n;18613;18615;sel;0.0;0.0;0.0
bn:00047481n;18619;18623;Pomme;0.0;0.0;0.0
bn:00021160n;18625;18627;sel;0.0;0.0;0.0
bn:16275437n;18631;18635;Poire;0.0;0.0;0.0
bn:00021493n;18647;18659;Programmation;0.9371655104063429;0.0036855194863657996;0.35687732342007433
bn:03446093n;18647;18663;Programmation Web;1.0;0.0005782009473375278;0.15985130111524162
bn:00080778n;18661;18663;Web;0.0;0.0;0.0
bn:00047235n;18681;18690;Traitement;0.0;0.0;0.0
bn:00025328n;18681;18702;Traitement des données;1.0;0.0002868593847255952;0.11895910780669144
bn:00025314n;18696;18702;données;0.8680462241332975;0.0025178147083251973;0.2825278810408922
bn:00034265n;18708;18713;champs;0.0;0.0;0.0
bn:00011654n;18717;18722;SELECT;0.0;0.0;0.0
bn:01753580n;18728;18730;php;1.0;0.004704143130360831;0.3754646840148699
bn:01753580n;18734;18736;php;1.0;0.004704143130360831;0.3754646840148699
bn:00045087n;18760;18763;HTML;1.0;0.003595486174040239;0.3345724907063197
bn:00045087n;18765;18768;HTML;1.0;0.003595486174040239;0.3345724907063197
bn:15839327n;18773;18779;DOCTYPE;1.0;0.00030478809627094495;0.12639405204460966
bn:15839327n;18783;18789;DOCTYPE;1.0;0.00030478809627094495;0.12639405204460966
bn:00063584n;18801;18806;PUBLIC;0.0;0.0;0.0
bn:00063584n;18808;18813;PUBLIC;0.0;0.0;0.0
bn:02673666n;18819;18821;W3C;1.0;0.0015097144384980884;0.22676579925650558
bn:15232677n;18824;18826;DTD;1.0;0.000498885886479296;0.14869888475836432
bn:02673666n;18832;18834;W3C;1.0;0.0015097144384980884;0.22676579925650558
bn:15232677n;18837;18839;DTD;1.0;0.000498885886479296;0.14869888475836432
bn:00045087n;18841;18844;HTML;1.0;0.003595486174040239;0.3345724907063197
bn:00045087n;18846;18849;HTML;1.0;0.003595486174040239;0.3345724907063197
bn:02338897n;18921;18924;head;0.8520710059171598;0.0001122493244578416;0.08921933085501858
bn:00071253n;18943;18947;Liste;0.0;0.0;0.0
bn:00071253n;18949;18953;Liste;0.0;0.0;0.0
bn:00036686n;18961;18966;fruits;0.0;0.0;0.0
bn:00036686n;18968;18973;fruits;0.0;0.0;0.0
bn:02578196n;18996;18998;GET;0.8672131147540983;0.00010309009138576078;0.08550185873605948
bn:02578196n;19001;19003;GET;0.8672131147540983;0.00010309009138576078;0.08550185873605948
bn:00021160n;19008;19010;sel;0.0;0.0;0.0
bn:00021160n;19012;19014;sel;0.0;0.0;0.0
bn:02338897n;19023;19026;head;0.8520710059171598;0.0001122493244578416;0.08921933085501858
bn:00083187v;19038;19040;est;0.0;0.0;0.0
bn:00083187v;19042;19044;est;0.0;0.0;0.0
bn:00011012n;19052;19058;tableau;0.0;0.0;0.0
bn:00011012n;19060;19066;tableau;0.0;0.0;0.0
bn:00011776n;19070;19073;body;0.0;0.0;0.0
bn:00011776n;19075;19078;body;0.0;0.0;0.0
bn:00045087n;19082;19085;HTML;1.0;0.003595486174040239;0.3345724907063197
bn:00045087n;19087;19090;HTML;1.0;0.003595486174040239;0.3345724907063197
bn:00039869n;19097;19098;if;0.0;0.0;0.0
bn:02578196n;19118;19120;GET;0.8672131147540983;0.00010309009138576078;0.08550185873605948
bn:02578196n;19123;19125;GET;0.8672131147540983;0.00010309009138576078;0.08550185873605948
bn:00021160n;19130;19132;sel;0.0;0.0;0.0
bn:00021160n;19134;19136;sel;0.0;0.0;0.0
bn:02578196n;19169;19171;GET;0.8672131147540983;0.00010309009138576078;0.08550185873605948
bn:02578196n;19174;19176;GET;0.8672131147540983;0.00010309009138576078;0.08550185873605948
bn:00021160n;19181;19183;sel;0.0;0.0;0.0
bn:00021160n;19185;19187;sel;0.0;0.0;0.0
bn:00113501a;19206;19213;variable;0.8841607565011821;7.288410997783466e-05;0.06319702602230483
bn:02578196n;19217;19219;GET;0.8672131147540983;0.00010309009138576078;0.08550185873605948
bn:00021160n;19222;19224;sel;0.0;0.0;0.0
bn:00083187v;19228;19230;est;0.0;0.0;0.0
bn:00110466a;19232;19238;définie;1.0;7.795091976239e-07;0.007434944237918215
bn:00113501a;19246;19253;variable;0.8841607565011821;7.288410997783466e-05;0.06319702602230483
bn:02578196n;19257;19259;GET;0.8672131147540983;0.00010309009138576078;0.08550185873605948
bn:00021160n;19262;19264;sel;0.0;0.0;0.0
bn:00083187v;19268;19270;est;0.0;0.0;0.0
bn:00110466a;19272;19278;définie;1.0;7.795091976239e-07;0.007434944237918215
bn:00083187v;19298;19300;est;0.0;0.0;0.0
bn:00083187v;19304;19306;est;0.0;0.0;0.0
bn:00102176a;19316;19319;vide;0.0;0.0;0.0
bn:00087579v;19321;19324;vide;0.0;0.0;0.0
bn:03463379n;19332;19338;foreach;1.0;0.00048407521172444195;0.17100371747211895
bn:03463379n;19340;19346;foreach;1.0;0.00048407521172444195;0.17100371747211895
bn:02578196n;19352;19354;GET;0.8672131147540983;0.00010309009138576078;0.08550185873605948
bn:02578196n;19357;19359;GET;0.8672131147540983;0.00010309009138576078;0.08550185873605948
bn:00021160n;19364;19366;sel;0.0;0.0;0.0
bn:00021160n;19368;19370;sel;0.0;0.0;0.0
bn:00036686n;19384;19388;fruit;0.0;0.0;0.0
bn:00036686n;19390;19394;fruit;0.0;0.0;0.0
bn:00088733v;19428;19431;avez;0.0;0.0;0.0
bn:00088733v;19433;19436;avez;0.0;0.0;0.0
bn:00084931v;19438;19443;choisi;0.0;0.0;0.0
bn:00084931v;19445;19450;choisi;0.0;0.0;0.0
bn:00036686n;19454;19458;fruit;0.0;0.0;0.0
bn:00036686n;19460;19464;fruit;0.0;0.0;0.0
bn:00088733v;19530;19533;avez;0.0;0.0;0.0
bn:00088733v;19537;19540;avez;0.0;0.0;0.0
bn:00084931v;19550;19555;choisi;0.0;0.0;0.0
bn:00084931v;19557;19562;choisi;0.0;0.0;0.0
bn:00036686n;19570;19574;fruit;0.0;0.0;0.0
bn:00036686n;19576;19580;fruit;0.0;0.0;0.0
bn:00029621n;19592;19595;echo;0.0;0.0;0.0
bn:00029621n;19597;19600;echo;0.0;0.0;0.0
bn:00011776n;19624;19627;body;0.0;0.0;0.0
bn:00011776n;19629;19632;body;0.0;0.0;0.0
bn:00021493n;19672;19684;Programmation;0.9371655104063429;0.0036855194863657996;0.35687732342007433
bn:03446093n;19672;19688;Programmation Web;1.0;0.0005782009473375278;0.15985130111524162
bn:00080778n;19686;19688;Web;0.0;0.0;0.0
bn:00021961n;19706;19713;Résultat;0.0;0.0;0.0
bn:00021493n;19726;19738;Programmation;0.9329584134971141;0.0036855194863657996;0.35687732342007433
bn:03446093n;19726;19742;Programmation Web;1.0;0.0005782009473375278;0.15985130111524162
bn:00080778n;19740;19742;Web;0.0;0.0;0.0
bn:14352118n;19760;19770;Formulaires;0.0;0.0;0.0
bn:00083225v;19772;19780;contenant;0.0;0.0;0.0
bn:00034265n;19786;19791;champs;0.0;0.0;0.0
bn:03157691n;19795;19802;CHECKBOX;1.0;0.00043652515066938403;0.14869888475836432
bn:00021493n;19817;19829;Programmation;0.9371655104063429;0.0036855194863657996;0.35687732342007433
bn:03446093n;19817;19833;Programmation Web;1.0;0.0005782009473375278;0.15985130111524162
bn:00080778n;19831;19833;Web;0.0;0.0;0.0
bn:14352118n;19851;19861;Formulaires;0.0;0.0;0.0
bn:00083225v;19863;19871;contenant;0.0;0.0;0.0
bn:00034265n;19877;19882;champs;0.0;0.0;0.0
bn:03157691n;19886;19893;CHECKBOX;1.0;0.00043652515066938403;0.14869888475836432
bn:15839327n;19899;19905;DOCTYPE;1.0;0.00030478809627094495;0.12639405204460966
bn:15839327n;19909;19915;DOCTYPE;1.0;0.00030478809627094495;0.12639405204460966
bn:00063584n;19927;19932;PUBLIC;0.0;0.0;0.0
bn:00063584n;19934;19939;PUBLIC;0.0;0.0;0.0
bn:02673666n;19945;19947;W3C;1.0;0.0015097144384980884;0.22676579925650558
bn:15232677n;19950;19952;DTD;1.0;0.000498885886479296;0.14869888475836432
bn:02673666n;19958;19960;W3C;1.0;0.0015097144384980884;0.22676579925650558
bn:15232677n;19963;19965;DTD;1.0;0.000498885886479296;0.14869888475836432
bn:00045087n;19967;19970;HTML;1.0;0.003595486174040239;0.3345724907063197
bn:00045087n;19972;19975;HTML;1.0;0.003595486174040239;0.3345724907063197
bn:02338897n;20046;20049;head;0.8520710059171598;0.0001122493244578416;0.08921933085501858
bn:14352118n;20068;20077;Formulaire;0.0;0.0;0.0
bn:14352118n;20079;20088;Formulaire;0.0;0.0;0.0
bn:00015774n;20096;20101;saisie;0.0;0.0;0.0
bn:00036686n;20118;20123;fruits;0.0;0.0;0.0
bn:00036686n;20125;20130;fruits;0.0;0.0;0.0
bn:02338897n;20160;20163;head;0.8520710059171598;0.0001122493244578416;0.08921933085501858
bn:00011776n;20169;20172;body;0.0;0.0;0.0
bn:00011776n;20174;20177;body;0.0;0.0;0.0
bn:00001130n;20220;20225;action;0.0;0.0;0.0
bn:00001130n;20227;20232;action;0.0;0.0;0.0
bn:00036686n;20322;20327;fruits;0.0;0.0;0.0
bn:00036686n;20329;20334;fruits;0.0;0.0;0.0
bn:00016413n;20375;20378;type;0.0;0.0;0.0
bn:00016413n;20380;20383;type;0.0;0.0;0.0
bn:03157691n;20388;20395;checkbox;1.0;0.00043652515066938403;0.14869888475836432
bn:03157691n;20397;20404;checkbox;1.0;0.00043652515066938403;0.14869888475836432
bn:00021160n;20421;20423;sel;0.0;0.0;0.0
bn:00021160n;20427;20429;sel;0.0;0.0;0.0
bn:00074577n;20450;20455;Fraise;0.0;0.0;0.0
bn:00074577n;20457;20462;Fraise;0.0;0.0;0.0
bn:00074577n;20466;20471;Fraise;0.0;0.0;0.0
bn:00074577n;20475;20480;Fraise;0.0;0.0;0.0
bn:00016413n;20504;20507;type;0.0;0.0;0.0
bn:00016413n;20509;20512;type;0.0;0.0;0.0
bn:03157691n;20517;20524;checkbox;1.0;0.00043652515066938403;0.14869888475836432
bn:03157691n;20526;20533;checkbox;1.0;0.00043652515066938403;0.14869888475836432
bn:00021160n;20550;20552;sel;0.0;0.0;0.0
bn:00021160n;20556;20558;sel;0.0;0.0;0.0
bn:00047481n;20579;20583;Pomme;0.0;0.0;0.0
bn:00047481n;20585;20589;Pomme;0.0;0.0;0.0
bn:00047481n;20594;20598;Pomme;0.0;0.0;0.0
bn:00047481n;20601;20605;Pomme;0.0;0.0;0.0
bn:00016413n;20631;20634;type;0.0;0.0;0.0
bn:00016413n;20636;20639;type;0.0;0.0;0.0
bn:03157691n;20644;20651;checkbox;1.0;0.00043652515066938403;0.14869888475836432
bn:03157691n;20653;20660;checkbox;1.0;0.00043652515066938403;0.14869888475836432
bn:00021160n;20677;20679;sel;0.0;0.0;0.0
bn:00021160n;20683;20685;sel;0.0;0.0;0.0
bn:16275437n;20706;20710;Poire;0.0;0.0;0.0
bn:16275437n;20712;20716;Poire;0.0;0.0;0.0
bn:16275437n;20721;20725;Poire;0.0;0.0;0.0
bn:16275437n;20728;20732;Poire;0.0;0.0;0.0
bn:00016413n;20758;20761;type;0.0;0.0;0.0
bn:00016413n;20763;20766;type;0.0;0.0;0.0
bn:03157691n;20771;20778;checkbox;1.0;0.00043652515066938403;0.14869888475836432
bn:03157691n;20780;20787;checkbox;1.0;0.00043652515066938403;0.14869888475836432
bn:00021160n;20804;20806;sel;0.0;0.0;0.0
bn:00021160n;20810;20812;sel;0.0;0.0;0.0
bn:00008268n;20833;20838;Banane;0.8134176747622126;0.003433153383635062;0.2936802973977695
bn:00008268n;20840;20845;Banane;0.8134176747622126;0.003433153383635062;0.2936802973977695
bn:00008268n;20849;20854;Banane;0.8134176747622126;0.003433153383635062;0.2936802973977695
bn:00008268n;20858;20863;Banane;0.8134176747622126;0.003433153383635062;0.2936802973977695
bn:00016413n;20887;20890;type;0.0;0.0;0.0
bn:00016413n;20892;20895;type;0.0;0.0;0.0
bn:03157691n;20900;20907;checkbox;1.0;0.00043652515066938403;0.14869888475836432
bn:03157691n;20909;20916;checkbox;1.0;0.00043652515066938403;0.14869888475836432
bn:00021160n;20933;20935;sel;0.0;0.0;0.0
bn:00021160n;20939;20941;sel;0.0;0.0;0.0
bn:00017356n;20962;20967;Cerise;0.0;0.0;0.0
bn:00017356n;20969;20974;Cerise;0.0;0.0;0.0
bn:00017356n;20978;20983;Cerise;0.0;0.0;0.0
bn:00017356n;20987;20992;Cerise;0.0;0.0;0.0
bn:00016413n;21016;21019;type;0.0;0.0;0.0
bn:00016413n;21021;21024;type;0.0;0.0;0.0
bn:00011776n;21102;21105;body;0.0;0.0;0.0
bn:00011776n;21107;21110;body;0.0;0.0;0.0
bn:00021493n;21142;21154;Programmation;0.9371655104063429;0.0036855194863657996;0.35687732342007433
bn:03446093n;21142;21158;Programmation Web;1.0;0.0005782009473375278;0.15985130111524162
bn:00080778n;21156;21158;Web;0.0;0.0;0.0
bn:00021961n;21176;21183;Résultat;0.0;0.0;0.0
bn:00021493n;21196;21208;Programmation;0.9329584134971141;0.0036855194863657996;0.35687732342007433
bn:03446093n;21196;21212;Programmation Web;1.0;0.0005782009473375278;0.15985130111524162
bn:00080778n;21210;21212;Web;0.0;0.0;0.0
bn:00063236n;21230;21239;Références;1.0;0.00018727708472914199;0.11524163568773234
bn:00086133v;21278;21283;coucou;1.0;2.9231594910896253e-06;0.011152416356877323
bn:00029621n;21298;21301;echo;0.0;0.0;0.0
bn:00029621n;21331;21334;echo;0.0;0.0;0.0
bn:00024287n;21358;21363;coucou;0.0;0.0;0.0
bn:00086133v;21365;21370;coucou;1.0;2.9231594910896253e-06;0.011152416356877323
bn:00029621n;21372;21375;echo;0.0;0.0;0.0
bn:00176172n;21405;21409;unset;1.0;0.00034376355615213993;0.15613382899628253
bn:00086133v;21469;21474;coucou;1.0;2.9231594910896253e-06;0.011152416356877323
bn:00024287n;21479;21484;coucou;0.0;0.0;0.0
bn:00016913n;21491;21492;cc;1.0;2.830230198188285e-07;0.003663003663003663
bn:00021493n;21519;21531;Programmation;0.8424022174314753;0.009676840070625565;0.6373626373626373
bn:03446093n;21519;21535;Programmation Web;1.0;0.0012566222079955984;0.27106227106227104
bn:00080772n;21533;21535;Web;0.7133317697051641;0.007316569596846444;0.5457875457875457
bn:00036821n;21553;21561;Fonctions;0.0;0.0;0.0
bn:00079373n;21563;21573;utilisateur;0.8004319654427646;0.0010488833114485783;0.2490842490842491
bn:04723965n;21577;21587;Description;0.70949263502455;0.0004907619163658486;0.18681318681318682
bn:00036836n;21595;21608;fonctionnalité;1.0;7.698226139072134e-05;0.06227106227106227
bn:00086606v;21610;21618;dépendant;0.0;0.0;0.0
bn:00116211r;21620;21633;éventuellement;0.0;0.0;0.0
bn:00060585n;21638;21647;paramètres;0.0;0.0;0.0
bn:00089884v;21652;21661;retournant;0.0;0.0;0.0
bn:00116211r;21663;21676;éventuellement;0.0;0.0;0.0
bn:00021961n;21681;21688;résultat;0.0;0.0;0.0
bn:00025928n;21692;21701;Définition;0.991270611057226;0.002024746683783899;0.358974358974359
bn:00007449n;21712;21718;moyenne;0.0;0.0;0.0
bn:00030627n;21753;21763;Utilisation;0.0;0.0;0.0
bn:00007449n;21777;21783;moyenne;0.0;0.0;0.0
bn:00029621n;21792;21795;echo;0.0;0.0;0.0
bn:13601354v;21812;21815;vaut;0.0;0.0;0.0
bn:00021493n;21829;21841;Programmation;0.8424022174314753;0.009676840070625565;0.6373626373626373
bn:03446093n;21829;21845;Programmation Web;1.0;0.0012566222079955984;0.27106227106227104
bn:00080772n;21843;21845;Web;0.7133317697051641;0.007316569596846444;0.5457875457875457
bn:00036821n;21863;21871;Fonctions;0.0;0.0;0.0
bn:00079373n;21873;21883;utilisateur;0.8004319654427646;0.0010488833114485783;0.2490842490842491
bn:00029680n;21887;21892;Valeur;0.0;0.0;0.0
bn:03828774n;21887;21902;Valeur de retour;1.0;0.0014694555188993574;0.32234432234432236
bn:00046318n;21897;21902;retour;0.0;0.0;0.0
