bn:01641329n;71240;71246;méthode;0.9028233749179252;0.0028332639612945235;0.2145922746781116
bn:04692338n;71240;71256;méthode classique;1.0;5.151389020535497e-07;0.004291845493562232
bn:00099753a;71248;71256;classique;0.0;0.0;0.0
bn:00095597v;71261;71266;marche;0.0;0.0;0.0
bn:00036821n;71277;71284;fonction;0.0;0.0;0.0
bn:00088815v;71296;71300;donne;0.0;0.0;0.0
bn:00021961n;71309;71316;résultat;0.0;0.0;0.0
bn:00115155r;71330;71339;facilement;0.0;0.0;0.0
bn:00016401n;71349;71351;cas;0.0;0.0;0.0
bn:00011012n;71358;71364;tableau;0.0;0.0;0.0
bn:03848413n;71358;71375;tableau associatif;0.0;0.0;0.0
bn:00097619a;71366;71375;associatif;1.0;5.151389020535497e-07;0.004291845493562232
bn:00083187v;71381;71383;est;0.0;0.0;0.0
bn:00117250r;71385;71389;alors;0.0;0.0;0.0
bn:00101358a;71391;71399;difficile;0.0;0.0;0.0
bn:00032100n;71417;71423;exemple;0.0;0.0;0.0
bn:00107791a;71440;71448;précédent;0.0;0.0;0.0
bn:00029423n;71455;71460;boucle;0.0;0.0;0.0
bn:00084198v;71466;71477;construirait;0.0;0.0;0.0
bn:00114825r;71479;71493;automatiquement;1.0;5.151389020535497e-07;0.004291845493562232
bn:01234901n;71498;71502;suite;0.0;0.0;0.0
bn:00644939n;71506;71511;Thècle;1.0;4.687764008687302e-05;0.030042918454935622
bn:00079508n;71552;71558;valeurs;0.7273840502066432;0.0024479400625584684;0.2317596566523605
bn:00095682v;71564;71567;faut;0.0;0.0;0.0
bn:00087905v;71569;71573;aller;0.0;0.0;0.0
bn:00090460v;71579;71586;chercher;0.0;0.0;0.0
bn:00011012n;71596;71602;tableau;0.0;0.0;0.0
bn:05005852n;71604;71611;lui-même;1.0;5.151389020535497e-07;0.004291845493562232
bn:00087623v;71623;71630;énervons;0.0;0.0;0.0
bn:01753580n;71637;71639;PHP;0.9975379565038982;0.007513816025353076;0.33476394849785407
bn:00088643v;71641;71647;fournit;0.0;0.0;0.0
bn:00095682v;71663;71666;faut;0.0;0.0;0.0
bn:00022071n;71672;71680;structure;0.0;0.0;0.0
bn:00082537v;71691;71696;permet;0.0;0.0;0.0
bn:00088968v;71701;71709;parcourir;0.7555555555555555;8.757361334910345e-05;0.04291845493562232
bn:00011012n;71714;71720;tableau;0.0;0.0;0.0
bn:03848413n;71714;71731;tableau associatif;0.0;0.0;0.0
bn:00097619a;71722;71731;associatif;1.0;5.151389020535497e-07;0.004291845493562232
bn:00023295n;71748;71756;programme;0.0;0.0;0.0
bn:00103172a;71758;71764;suivant;0.0;0.0;0.0
bn:01753580n;71781;71784;php5;1.0;0.007513816025353076;0.33476394849785407
bn:00023295n;71792;71800;programme;0.0;0.0;0.0
bn:00088968v;71821;71828;parcourt;0.7555555555555555;8.757361334910345e-05;0.04291845493562232
bn:00011012n;71833;71839;tableau;0.0;0.0;0.0
bn:00056758n;71842;71844;nom;0.0;0.0;0.0
bn:00087013v;71853;71859;affiche;0.0;0.0;0.0
bn:00083225v;71864;71870;contenu;0.0;0.0;0.0
bn:00014457n;71880;71884;ligne;0.0;0.0;0.0
bn:00083225v;71898;71906;contenant;0.0;0.0;0.0
bn:00012597n;71911;71916;couple;0.8421052631578947;0.00012363333649285192;0.05150214592274678
bn:00019683n;71934;71937;clef;0.0;0.0;0.0
bn:00096282a;71939;71951;correspondant;1.0;1.2878472551338743e-05;0.02145922746781116
bn:00082285v;72005;72008;agit;0.0;0.0;0.0
bn:00058285n;72015;72020;nombre;0.0;0.0;0.0
bn:00056758n;72068;72070;nom;0.0;0.0;0.0
bn:00644939n;72073;72078;Thècle;1.0;4.687764008687302e-05;0.030042918454935622
bn:00056758n;72099;72101;nom;0.0;0.0;0.0
bn:00056758n;72124;72126;nom;0.0;0.0;0.0
bn:00056758n;72147;72149;nom;0.0;0.0;0.0
bn:00056758n;72178;72180;nom;0.0;0.0;0.0
bn:03463379n;72203;72209;foreach;1.0;0.0009983391921797792;0.1630901287553648
bn:00056758n;72213;72215;nom;0.0;0.0;0.0
bn:00019683n;72221;72224;clef;0.0;0.0;0.0
bn:00079508n;72230;72235;valeur;0.7273840502066432;0.0024479400625584684;0.2317596566523605
bn:00029621n;72240;72243;echo;0.0;0.0;0.0
bn:00019683n;72255;72258;clef;0.0;0.0;0.0
bn:00029680n;72269;72274;valeur;0.0;0.0;0.0
bn:00032203n;72326;72334;Exercices;0.0;0.0;0.0
bn:00082778v;72342;72348;dispose;0.0;0.0;0.0
bn:00021475n;72353;72359;fichier;0.849725162404034;0.015964406329774024;0.47540983606557374
bn:00103172a;72361;72367;suivant;0.0;0.0;0.0
bn:00083225v;72369;72377;contenant;0.0;0.0;0.0
bn:00074600n;72383;72390;adresses;0.0;0.0;0.0
bn:05005256n;72383;72394;adresses web;1.0;0.0005069691184114285;0.12021857923497267
bn:00080778n;72392;72394;web;0.0;0.0;0.0
bn:00090033v;72410;72416;empêche;0.0;0.0;0.0
bn:00084931v;72423;72429;choisir;0.0;0.0;0.0
bn:00081714n;72443;72448;Écrire;0.9882825577502511;0.0025194828914992203;0.22404371584699453
bn:00023295n;72453;72461;programme;0.0;0.0;0.0
bn:00092426v;72485;72487;lit;0.0;0.0;0.0
bn:00021475n;72492;72498;fichier;0.849725162404034;0.015964406329774024;0.47540983606557374
bn:00084198v;72505;72514;construire;0.0;0.0;0.0
bn:00060158n;72520;72523;page;0.0;0.0;0.0
bn:00080778n;72520;72527;page web;1.0;0.005257457524266666;0.3005464480874317
bn:00080778n;72525;72527;web;0.0;0.0;0.0
bn:00083225v;72529;72537;contenant;0.0;0.0;0.0
bn:00071253n;72543;72547;liste;0.0;0.0;0.0
bn:00045513n;72552;72556;liens;0.0;0.0;0.0
bn:00045513n;72552;72568;liens hypertextes;1.0;0.005238680890251428;0.33879781420765026
bn:00017730n;72975;72982;Chapitre;0.0;0.0;0.0
bn:00011012n;72991;72998;tableaux;0.0;0.0;0.0
bn:00032203n;73219;73226;exercice;0.0;0.0;0.0
bn:00032768n;73258;73261;fois;0.8430277849909115;0.011083334969176448;0.46994535519125685
bn:00014457n;73270;73274;ligne;0.0;0.0;0.0
bn:00082727v;73276;73283;comprend;0.0;0.0;0.0
bn:00114246r;73285;73289;aussi;0.0;0.0;0.0
bn:00026501n;73295;73305;description;0.0;0.0;0.0
bn:00047172n;73310;73313;site;0.9925710346940338;0.011061144401703894;0.4371584699453552
bn:00086679v;73315;73320;pointé;0.8287671232876712;0.0001032714870838095;0.060109289617486336
bn:00070544n;73326;73335;séparation;0.0;0.0;0.0
bn:00083187v;73337;73341;étant;0.0;0.0;0.0
bn:00082812v;73343;73348;assuré;0.0;0.0;0.0
bn:00074685n;73357;73362;chaîne;0.8268677176148047;0.005148211653632553;0.28415300546448086
bn:00103006a;73434;73441;première;0.0;0.0;0.0
bn:03657621n;73542;73553;Joe Bar Team;1.0;8.534833643290042e-07;0.00546448087431694
bn:00008462n;73546;73548;Bar;0.0;0.0;0.0
bn:14426445n;73550;73553;Team;1.0;8.534833643290042e-07;0.00546448087431694
bn:00839513n;73550;73560;Team Spirit;0.0;0.0;0.0
bn:00019169n;73596;73601;cercle;0.9323519102698914;0.002270265749115151;0.1912568306010929
bn:15798169n;73596;73611;cercle Zététique;1.0;6.8278669146320335e-06;0.01092896174863388
bn:15798169n;73603;73611;Zététique;0.0;0.0;0.0
bn:00058505n;73666;73668;toc;1.0;3.4139334573160167e-06;0.01092896174863388
bn:03178622n;73711;73715;Touch;0.9955555555555555;0.0007647210944387877;0.15300546448087432
bn:00015381n;73770;73774;toile;0.0;0.0;0.0
bn:00032203n;73784;73791;exercice;0.0;0.0;0.0
bn:00032768n;73824;73827;fois;0.8430277849909115;0.011083334969176448;0.46994535519125685
bn:00026501n;73836;73846;description;0.0;0.0;0.0
bn:00096282a;73861;73874;correspondante;1.0;4.1820684852121203e-05;0.03825136612021858
bn:00083187v;73876;73879;sont;0.0;0.0;0.0
bn:00014457n;73890;73895;lignes;0.0;0.0;0.0
bn:00100306a;73897;73908;consécutives;0.8852459016393442;4.6088101673766225e-05;0.03278688524590164
bn:04764839n;73931;73940;HoaxBuster;1.0;0.0005103830518687445;0.12568306010928962
bn:00103006a;73943;73950;première;0.0;0.0;0.0
bn:00067352n;73952;73960;ressource;0.0;0.0;0.0
bn:13634500a;73962;73972;francophone;0.0;0.0;0.0
bn:00108829a;74021;74028;possible;0.0;0.0;0.0
bn:00021501n;74044;74048;virus;0.9767606464551138;0.007066842256644155;0.32786885245901637
bn:00091165v;74053;74059;ouvrant;0.0;0.0;0.0
bn:00029345n;74064;74069;e-mail;1.0;0.014946200676129522;0.4808743169398907
bn:16903640n;74116;74119;Nemo;0.9496402877697842;0.00011265980409142855;0.060109289617486336
bn:03657621n;74121;74132;Joe Bar Team;1.0;8.534833643290042e-07;0.00546448087431694
bn:00008462n;74125;74127;Bar;0.0;0.0;0.0
bn:14426445n;74129;74132;Team;1.0;8.534833643290042e-07;0.00546448087431694
bn:00839513n;74129;74139;Team Spirit;0.0;0.0;0.0
bn:03468573n;74174;74182;Le cercle;0.9615384615384616;2.1337084108225104e-05;0.0273224043715847
bn:00019169n;74177;74182;cercle;0.9323519102698914;0.002270265749115151;0.1912568306010929
bn:15798169n;74177;74192;cercle Zététique;1.0;6.8278669146320335e-06;0.01092896174863388
bn:15798169n;74184;74192;Zététique;0.0;0.0;0.0
bn:00031712n;74224;74230;Éthique;0.0;0.0;0.0
bn:00058505n;74235;74237;toc;1.0;3.4139334573160167e-06;0.01092896174863388
bn:03178622n;74290;74294;Touch;0.9955555555555555;0.0007647210944387877;0.15300546448087432
bn:03955005n;74326;74334;Le poulpe;1.0;8.534833643290042e-07;0.00546448087431694
bn:00026737n;74329;74334;poulpe;0.0;0.0;0.0
bn:00015381n;74343;74347;toile;0.0;0.0;0.0
bn:00088815v;74390;74394;donne;0.0;0.0;0.0
bn:00071253n;74400;74404;liste;0.0;0.0;0.0
bn:00046516n;74409;74417;personnes;0.9658202673326858;0.017822439613918266;0.5792349726775956
bn:00103006a;74453;74461;premières;0.0;0.0;0.0
bn:00014457n;74463;74468;lignes;0.0;0.0;0.0
bn:00007182n;74489;74492;tata;1.0;7.510653606095236e-05;0.04371584699453552
bn:16286618n;74497;74500;Dick;1.0;3.4139334573160167e-06;0.01092896174863388
bn:01613617n;74512;74515;dsds;0.0;0.0;0.0
bn:04736389n;74546;74552;Mélanie;1.0;3.4139334573160167e-06;0.01092896174863388
bn:03202424n;74572;74577;Helmut;1.0;5.120900185974025e-06;0.01092896174863388
bn:04784179n;74596;74608;Jacques-André;1.0;0.0001229016044633766;0.06557377049180328
bn:14281680n;74633;74636;Phil;1.0;8.534833643290042e-07;0.00546448087431694
bn:00024989n;74646;74649;papa;0.978494623655914;0.00015533397230787875;0.07103825136612021
bn:00014457n;74658;74662;ligne;0.0;0.0;0.0
bn:00083187v;74664;74666;est;0.0;0.0;0.0
bn:00089574v;74697;74707;identifiant;0.0;0.0;0.0
bn:00058285n;74713;74718;nombre;0.7882639052326037;0.008575800844777834;0.34972677595628415
bn:15996005n;74725;74730;prénom;0.7060041407867494;0.0005820756544723808;0.12021857923497267
bn:00056758n;74736;74738;nom;0.0;0.0;0.0
bn:00081546n;74747;74749;mot;0.0;0.0;0.0
bn:00023218n;74747;74758;mot de passe;0.7704066034851728;0.0021507780781090907;0.2459016393442623
bn:00071918n;74754;74758;passe;0.0;0.0;0.0
bn:00081714n;74761;74766;Écrire;0.9882825577502511;0.0025194828914992203;0.22404371584699453
bn:00060158n;74772;74775;page;0.0;0.0;0.0
bn:00080778n;74772;74779;page web;1.0;0.005257457524266666;0.3005464480874317
bn:00080778n;74777;74779;web;0.0;0.0;0.0
bn:00088815v;74804;74808;donne;0.0;0.0;0.0
bn:00084931v;74812;74823;sélectionner;0.990521327014218;0.00017837802314476188;0.060109289617486336
bn:00046516n;74833;74841;personnes;0.9658202673326858;0.017822439613918266;0.5792349726775956
bn:00087013v;74850;74856;affiche;0.0;0.0;0.0
bn:00116086r;74858;74864;ensuite;0.0;0.0;0.0
bn:00091458v;74877;74881;passe;0.0;0.0;0.0
bn:00017730n;75292;75299;Chapitre;0.0;0.0;0.0
bn:00076732n;75336;75340;texte;0.9262295081967213;0.006654609791673246;0.3770491803278688
bn:00083187v;75342;75344;est;0.0;0.0;0.0
bn:00087051v;75346;75352;extrait;0.0;0.0;0.0
bn:00000091n;75359;75363;XXVII;1.0;9.388317007619046e-05;0.0546448087431694
bn:00036821n;75366;75374;Fonctions;0.0;0.0;0.0
bn:00017730n;75387;75394;chapitre;0.0;0.0;0.0
bn:00106403a;75399;75404;manuel;0.0;0.0;0.0
bn:01753580n;75406;75408;PHP;1.0;0.00943525859265714;0.366120218579235
bn:01753580n;75418;75420;PHP;1.0;0.00943525859265714;0.366120218579235
bn:01753580n;75441;75443;PHP;1.0;0.00943525859265714;0.366120218579235
bn:01753580n;75441;75456;PHP Data Objects;1.0;0.00943525859265714;0.366120218579235
bn:00086464v;75464;75470;définit;0.0;0.0;0.0
bn:00102496a;75476;75485;excellente;0.0;0.0;0.0
bn:00047088n;75487;75495;interface;0.0;0.0;0.0
bn:00082209v;75502;75508;accéder;0.0;0.0;0.0
bn:00008786n;75516;75519;base;0.0;0.0;0.0
bn:00025333n;75516;75530;base de données;0.9940389096623855;0.015655445351886923;0.453551912568306
bn:00025314n;75524;75530;données;0.786656031530052;0.014309502086340084;0.453551912568306
bn:01753580n;75539;75541;PHP;1.0;0.00943525859265714;0.366120218579235
bn:00026721n;75551;75556;pilote;0.9017379679144385;0.0023026981169596535;0.20765027322404372
bn:00008786n;75561;75564;base;0.0;0.0;0.0
bn:00025333n;75561;75575;base de données;0.9940389096623855;0.015655445351886923;0.453551912568306
bn:00025314n;75569;75575;données;0.786656031530052;0.014309502086340084;0.453551912568306
bn:00084595v;75577;75586;implémenté;0.0;0.0;0.0
bn:13601970v;75609;75612;peut;0.0;0.0;0.0
bn:00082705v;75614;75621;utiliser;0.0;0.0;0.0
bn:00111001a;75645;75655;spécifiques;0.0;0.0;0.0
bn:00008786n;75672;75676;bases;0.0;0.0;0.0
bn:00025333n;75672;75687;bases de données;0.9940389096623855;0.015655445351886923;0.453551912568306
bn:00025314n;75681;75687;données;0.786656031530052;0.014309502086340084;0.453551912568306
bn:00082705v;75692;75700;utilisant;0.0;0.0;0.0
bn:00032412n;75706;75715;extensions;0.0;0.0;0.0
bn:00036821n;75720;75728;fonctions;0.0;0.0;0.0
bn:13601970v;75749;75754;pouvez;0.0;0.0;0.0
bn:00087823v;75756;75763;exécuter;0.0;0.0;0.0
bn:00036821n;75772;75779;fonction;0.0;0.0;0.0
bn:03294262n;75772;75787;fonction de base;1.0;0.00043783696590077916;0.10382513661202186
bn:00008786n;75784;75787;base;0.0;0.0;0.0
bn:00025333n;75784;75798;base de données;0.9940389096623855;0.015655445351886923;0.453551912568306
bn:00025314n;75792;75798;données;0.786656031530052;0.014309502086340084;0.453551912568306
bn:00082705v;75803;75811;utilisant;0.0;0.0;0.0
bn:00091360v;75850;75854;devez;0.0;0.0;0.0
bn:00082705v;75856;75863;utiliser;0.0;0.0;0.0
bn:00111001a;75879;75888;spécifique;0.0;0.0;0.0
bn:00008786n;75895;75898;base;0.0;0.0;0.0
bn:00082209v;75917;75923;accéder;0.0;0.0;0.0
bn:00044916n;75928;75934;serveur;0.7542036483653718;0.014432403690803461;0.48633879781420764
bn:00008786n;75939;75942;base;0.0;0.0;0.0
bn:00025333n;75939;75953;base de données;0.9940389096623855;0.015655445351886923;0.453551912568306
bn:00025314n;75947;75953;données;0.786656031530052;0.014309502086340084;0.453551912568306
bn:00088643v;75961;75967;fournit;0.0;0.0;0.0
bn:00047088n;75973;75981;interface;0.0;0.0;0.0
bn:00025314n;76010;76016;données;0.786656031530052;0.014309502086340084;0.453551912568306
bn:00089806v;76026;76033;signifie;0.0;0.0;0.0
bn:00082705v;76044;76051;utilisez;0.0;0.0;0.0
bn:00036821n;76063;76071;fonctions;0.0;0.0;0.0
bn:00087823v;76078;76085;exécuter;0.0;0.0;0.0
bn:00006362n;76091;76098;requêtes;0.0;0.0;0.0
bn:00085750v;76103;76111;récupérer;0.0;0.0;0.0
bn:00025314n;76117;76123;données;0.786656031530052;0.014309502086340084;0.453551912568306
bn:00083187v;76133;76136;soit;0.0;0.0;0.0
bn:00008786n;76141;76144;base;0.0;0.0;0.0
bn:00025333n;76141;76155;base de données;0.9940389096623855;0.015655445351886923;0.453551912568306
bn:00025314n;76149;76155;données;0.786656031530052;0.014309502086340084;0.453551912568306
bn:00088643v;76174;76180;fournit;0.0;0.0;0.0
bn:00000501n;76190;76200;abstraction;0.0;0.0;0.0
bn:00008786n;76205;76208;base;0.0;0.0;0.0
bn:00025333n;76205;76219;base de données;0.9940389096623855;0.015655445351886923;0.453551912568306
bn:00025314n;76213;76219;données;0.786656031530052;0.014309502086340084;0.453551912568306
bn:00092988v;76229;76235;réécrit;0.7894736842105263;1.2802250464935063e-05;0.01639344262295082
bn:02266432n;76244;76246;SQL;1.0;0.003972965060951515;0.2677595628415301
bn:00036836n;76265;76279;fonctionnalités;0.7533718689788054;0.00014590300808343712;0.08424908424908426
bn:00106801a;76281;76290;manquantes;1.0;6.716762520465136e-06;0.02197802197802198
bn:00091360v;76298;76304;devriez;0.0;0.0;0.0
bn:00082705v;76306;76313;utiliser;0.0;0.0;0.0
bn:00047088n;76319;76327;interface;0.0;0.0;0.0
bn:00094607v;76343;76350;complète;0.0;0.0;0.0
bn:00088733v;76360;76363;avez;0.0;0.0;0.0
bn:00057164n;76365;76370;besoin;0.0;0.0;0.0
bn:00083187v;76386;76388;est;0.0;0.0;0.0
bn:00088643v;76390;76396;fournit;0.0;0.0;0.0
bn:01753580n;76403;76405;PHP;1.0;0.0032768472263035885;0.3333333333333333
bn:00083187v;76414;76416;est;0.0;0.0;0.0
bn:00097846a;76418;76427;disponible;0.8608695652173913;0.000295537550900466;0.12087912087912088
bn:01753580n;76460;76462;PHP;1.0;0.0032768472263035885;0.3333333333333333
bn:00082822v;76474;76481;requiert;0.0;0.0;0.0
bn:00107267a;76487;76495;nouvelles;0.0;0.0;0.0
bn:00036836n;76497;76511;fonctionnalités;0.7533718689788054;0.00014590300808343712;0.08424908424908426
bn:00663178n;76513;76514;OO;0.0;0.0;0.0
bn:01753580n;76529;76531;PHP;1.0;0.0032768472263035885;0.3333333333333333
bn:00088629v;76547;76556;fonctionne;0.0;0.0;0.0
bn:03814713n;76571;76578;versions;0.0;0.0;0.0
bn:00103359a;76580;76590;antérieures;0.0;0.0;0.0
bn:01753580n;76595;76597;PHP;1.0;0.0032768472263035885;0.3333333333333333
bn:00079372n;76614;76620;utilité;0.0;0.0;0.0
bn:00001965n;76645;76650;moyens;0.0;0.0;0.0
bn:00008786n;76664;76668;bases;0.0;0.0;0.0
bn:00025333n;76664;76679;bases de données;0.9963767030992664;0.006208154336276582;0.47985347985347987
bn:00025314n;76673;76679;données;0.8933042862017376;0.0063499526561530675;0.5238095238095238
bn:00083187v;76683;76685;été;0.0;0.0;0.0
bn:00048242n;76694;76702;problèmes;0.0;0.0;0.0
bn:00115880r;76708;76711;plus;0.0;0.0;0.0
bn:00097147a;76713;76719;gênants;0.0;0.0;0.0
bn:01753580n;76724;76726;PHP;1.0;0.0032768472263035885;0.3333333333333333
bn:00048242n;76733;76740;problème;0.0;0.0;0.0
bn:00085322v;76742;76746;vient;0.0;0.0;0.0
bn:00032655n;76751;76754;fait;0.0;0.0;0.0
bn:00032100n;76765;76771;exemple;0.0;0.0;0.0
bn:00036821n;76778;76786;fonctions;0.0;0.0;0.0
bn:00082537v;76788;76797;permettant;0.0;0.0;0.0
bn:00008786n;76813;76816;base;0.0;0.0;0.0
bn:00083187v;76829;76832;sont;0.0;0.0;0.0
bn:00101350a;76834;76844;différentes;0.0;0.0;0.0
bn:00083187v;76877;76880;sont;0.0;0.0;0.0
bn:00101350a;76889;76899;différentes;0.0;0.0;0.0
bn:01792038n;76916;76921;SQLite;1.0;0.0009465037851755454;0.2087912087912088
bn:00114282r;76924;76926;etc;1.0;0.0015038084976374722;0.23809523809523808
bn:00029871n;76942;76946;effet;0.0;0.0;0.0
bn:00092791v;76951;76956;rendre;0.0;0.0;0.0
bn:00115880r;76958;76961;plus;0.0;0.0;0.0
bn:00101358a;76963;76971;difficile;0.0;0.0;0.0
bn:00261245n;76976;76984;migration;0.8253968253968254;0.0005336094669036192;0.19047619047619047
bn:00075760n;76991;76997;système;0.0;0.0;0.0
bn:03870834n;77007;77011;autre;1.0;1.1940911147493576e-05;0.029304029304029304
bn:00088733v;77020;77023;avez;0.0;0.0;0.0
bn:00092123v;77025;77029;écrit;0.0;0.0;0.0
bn:00032100n;77036;77042;exemple;0.0;0.0;0.0
bn:00023310n;77047;77051;cours;0.0;0.0;0.0
bn:00047172n;77057;77060;site;0.9438934927319658;0.0038890054993493137;0.3956043956043956
bn:00082705v;77062;77070;utilisant;0.0;0.0;0.0
bn:00008786n;77076;77079;base;0.0;0.0;0.0
bn:00086682v;77100;77105;voulez;0.0;0.0;0.0
bn:00084790v;77110;77119;transférer;0.0;0.0;0.0
bn:00801697n;77129;77137;hébergeur;1.0;0.00046793445559240444;0.16117216117216118
bn:00117173r;77162;77166;comme;0.9154118689105403;0.00038565411471670654;0.14285714285714285
bn:00083187v;77170;77174;était;0.0;0.0;0.0
bn:00032100n;77180;77186;exemple;0.0;0.0;0.0
bn:00016401n;77191;77193;cas;0.0;0.0;0.0
bn:03281291n;77200;77203;Free;0.8200836820083682;0.0001462761615567963;0.10256410256410256
bn:00114171r;77212;77217;encore;0.8881659211061407;0.0008149671858164364;0.20512820512820512
bn:00114044r;77219;77221;peu;0.0;0.0;0.0
bn:00071254n;77219;77230;peu de temps;0.8;2.985227786873394e-06;0.014652014652014652
bn:00077270n;77226;77230;temps;0.7047308319738989;0.00741530582259351;0.5054945054945055
bn:00096872a;77241;77245;seule;0.0;0.0;0.0
bn:00072760n;77247;77254;solution;0.0;0.0;0.0
bn:00083187v;77256;77258;est;0.0;0.0;0.0
bn:00092413v;77263;77271;reprendre;0.0;0.0;0.0
bn:00085831v;77277;77284;corriger;0.0;0.0;0.0
bn:00060158n;77303;77307;pages;0.0;0.0;0.0
bn:00005019n;77318;77323;appels;0.0;0.0;0.0
bn:00036821n;77331;77339;fonctions;0.0;0.0;0.0
bn:00083240v;77341;77350;concernant;0.91877658497063;0.0016926241551572143;0.2967032967032967
bn:13601970v;77368;77371;peut;0.0;0.0;0.0
bn:00089240v;77378;77382;avoir;0.0;0.0;0.0
bn:00114047r;77384;77391;beaucoup;0.0;0.0;0.0
bn:00026869n;77401;77406;couche;0.0;0.0;0.0
bn:00082537v;77423;77428;permet;0.0;0.0;0.0
bn:00048242n;77442;77449;problème;0.0;0.0;0.0
bn:00000663n;77462;77466;accès;0.0;0.0;0.0
bn:00008786n;77476;77479;base;0.0;0.0;0.0
bn:00025333n;77476;77490;base de données;0.9963767030992664;0.006208154336276582;0.47985347985347987
bn:00025314n;77484;77490;données;0.8933042862017376;0.0063499526561530675;0.5238095238095238
bn:00091458v;77492;77498;passent;0.0;0.0;0.0
bn:00062118n;77523;77529;syntaxe;0.8672532271530409;0.005039064504242289;0.46886446886446886
bn:00083187v;77543;77546;soit;0.0;0.0;0.0
bn:00008786n;77551;77554;base;0.0;0.0;0.0
bn:00025333n;77551;77565;base de données;0.9963767030992664;0.006208154336276582;0.47985347985347987
bn:00025314n;77559;77565;données;0.8933042862017376;0.0063499526561530675;0.5238095238095238
bn:00085084v;77589;77598;débrouille;0.8;1.1940911147493576e-05;0.029304029304029304
bn:00082316v;77607;77613;adapter;0.0;0.0;0.0
bn:00008786n;77620;77623;base;0.0;0.0;0.0
bn:00025333n;77620;77634;base de données;0.9963767030992664;0.006208154336276582;0.47985347985347987
bn:00025314n;77628;77634;données;0.8933042862017376;0.0063499526561530675;0.5238095238095238
bn:00082553v;77651;77657;changer;0.0;0.0;0.0
bn:00008786n;77662;77665;base;0.0;0.0;0.0
bn:00025333n;77662;77676;base de données;0.9963767030992664;0.006208154336276582;0.47985347985347987
bn:00025314n;77670;77676;données;0.8933042862017376;0.0063499526561530675;0.5238095238095238
bn:00091458v;77679;77684;passer;0.0;0.0;0.0
bn:00032100n;77712;77718;exemple;0.0;0.0;0.0
bn:00037663n;77736;77742;général;0.0;0.0;0.0
bn:00090884v;77749;77756;modifier;0.0;0.0;0.0
bn:00014457n;77762;77766;ligne;0.0;0.0;0.0
