bn:00082537v;89516;89525;permettant;0.0;0.0;0.0
bn:00084121v;89543;89549;étendre;0.0;0.0;0.0
bn:00002287n;89565;89572;cellules;0.0;0.0;0.0
bn:00012893n;89579;89586;largeurs;0.0;0.0;0.0
bn:00005869n;89592;89598;rangées;0.9956331877729258;0.005626380375667824;0.35555555555555557
bn:00043544n;89607;89614;hauteurs;0.0;0.0;0.0
bn:00020822n;89620;89627;colonnes;0.0;0.0;0.0
bn:00116843r;89630;89643;respectivement;1.0;3.427375959836638e-07;0.003703703703703704
bn:00084451v;89646;89652;peuvent;0.9795918367346939;1.645140460721586e-05;0.022222222222222223
bn:00083187v;89654;89657;être;0.0;0.0;0.0
bn:00101350a;89659;89669;différentes;0.0;0.0;0.0
bn:00016287n;89704;89707;mise;0.8831749580771381;0.00433220321323351;0.29259259259259257
bn:01681906n;89704;89715;mise en page;1.0;0.0002447146435323359;0.07777777777777778
bn:00060158n;89712;89715;page;0.0;0.0;0.0
bn:00079366n;89722;89726;usage;0.0;0.0;0.0
bn:00102635a;89728;89734;spécial;0.0;0.0;0.0
bn:00082537v;89738;89743;permet;0.0;0.0;0.0
bn:00084595v;89747;89757;implémenter;0.0;0.0;0.0
bn:00005513n;89763;89766;zone;0.0;0.0;0.0
bn:00083225v;89772;89779;contient;0.0;0.0;0.0
bn:00021395n;89792;89801;composants;0.0;0.0;0.0
bn:00010728n;89816;89822;moments;0.0;0.0;0.0
bn:00082705v;89826;89832;utilisé;0.0;0.0;0.0
bn:00023363n;89837;89847;combinaison;0.0;0.0;0.0
bn:00101268a;89856;89861;autres;0.0;0.0;0.0
bn:00059142n;89863;89875;gestionnaires;0.0;0.0;0.0
bn:00016287n;89880;89883;mise;0.8831749580771381;0.00433220321323351;0.29259259259259257
bn:01681906n;89880;89891;mise en page;1.0;0.0002447146435323359;0.07777777777777778
bn:00060158n;89888;89891;page;0.0;0.0;0.0
bn:00032100n;89895;89901;Exemple;0.0;0.0;0.0
bn:00003125n;89906;89915;changement;0.0;0.0;0.0
bn:00016287n;89936;89939;mise;0.8831749580771381;0.00433220321323351;0.29259259259259257
bn:01681906n;89936;89947;mise en page;1.0;0.0002447146435323359;0.07777777777777778
bn:00060158n;89944;89947;page;0.0;0.0;0.0
bn:00011197n;89953;89958;défaut;0.0;0.0;0.0
bn:00080339n;90033;90038;taille;0.0;0.0;0.0
bn:03797116n;90045;90054;alignement;0.0;0.0;0.0
bn:00021395n;90061;90069;composant;0.0;0.0;0.0
bn:00084451v;90071;90074;peut;0.9795918367346939;1.645140460721586e-05;0.022222222222222223
bn:00083187v;90076;90079;être;0.0;0.0;0.0
bn:00086464v;90081;90088;spécifié;0.0;0.0;0.0
bn:01641329n;90098;90105;méthodes;0.8874256793277971;0.006189840983464968;0.31851851851851853
bn:00103172a;90107;90115;suivantes;0.0;0.0;0.0
bn:00053116n;90207;90213;Gestion;0.0;0.0;0.0
bn:00007019n;90207;90228;Gestion des événements;0.0;0.0;0.0
bn:00032021n;90219;90228;événements;0.0;0.0;0.0
bn:00009717n;90238;90243;Notion;0.0;0.0;0.0
bn:00032021n;90247;90255;événement;0.0;0.0;0.0
bn:00032768n;90266;90269;fois;0.7416646792272835;0.010658453759899976;0.5407407407407407
bn:00079373n;90277;90287;utilisateur;0.7992063492063493;0.0006902735183110988;0.14074074074074075
bn:00082285v;90289;90292;agit;0.0;0.0;0.0
bn:00021482n;90301;90307;clavier;0.0;0.0;0.0
bn:00021487n;90315;90320;souris;0.9573424859034076;0.004015170936948621;0.26296296296296295
bn:00032021n;90326;90334;événement;0.0;0.0;0.0
bn:00085337v;90336;90343;survient;0.9979004828889355;0.001629031793710354;0.1814814814814815
bn:00058442n;90349;90353;objet;0.0;0.0;0.0
bn:00032021n;90355;90363;événement;0.0;0.0;0.0
bn:00083187v;90365;90367;est;0.0;0.0;0.0
bn:00088725v;90369;90374;généré;0.0;0.0;0.0
bn:00058442n;90381;90385;objet;0.0;0.0;0.0
bn:00032021n;90387;90395;événement;0.0;0.0;0.0
bn:00083187v;90397;90399;est;0.0;0.0;0.0
bn:00058442n;90404;90408;objet;0.0;0.0;0.0
bn:00083225v;90410;90418;contenant;0.0;0.0;0.0
bn:00046698n;90424;90435;informations;0.0;0.0;0.0
bn:00040284n;90444;90449;source;0.0;0.0;0.0
bn:00057017n;90457;90462;nature;0.816967792615868;0.003920918098053113;0.2962962962962963
bn:00032021n;90469;90477;événement;0.0;0.0;0.0
bn:00085337v;90479;90485;survenu;0.9979004828889355;0.001629031793710354;0.1814814814814815
bn:02050247n;90489;90493;Swing;0.9913631242959069;0.0009048272533968724;0.16296296296296298
bn:00091136v;90495;90499;offre;0.0;0.0;0.0
bn:00047088n;90505;90514;interfaces;0.0;0.0;0.0
bn:00070494n;90520;90523;sens;0.0;0.0;0.0
bn:00048043n;90525;90528;Java;0.8542816113672436;0.011621889142210054;0.4703703703703704
bn:00029419n;90542;90550;écouteurs;0.0;0.0;0.0
bn:00032021n;90554;90563;événements;0.0;0.0;0.0
bn:03950213n;90568;90572;event;1.0;0.00012372827215010262;0.07037037037037037
bn:00082537v;90589;90598;permettent;0.0;0.0;0.0
bn:00082177v;90603;90608;capter;0.0;0.0;0.0
bn:00032021n;90614;90623;événements;0.0;0.0;0.0
bn:00033729n;90628;90632;façon;0.7624418440716199;0.005560574757238961;0.3851851851851852
bn:00110293a;90634;90642;sélective;0.0;0.0;0.0
bn:00084451v;90652;90658;pouvoir;0.9795918367346939;1.645140460721586e-05;0.022222222222222223
bn:00087116v;90664;90670;traiter;0.0;0.0;0.0
bn:03950213n;90675;90679;Event;1.0;0.00012372827215010262;0.07037037037037037
bn:00040284n;90681;90686;Source;0.0;0.0;0.0
bn:03950213n;90688;90692;Event;1.0;0.00012372827215010262;0.07037037037037037
bn:03950213n;90701;90705;Event;1.0;0.00012372827215010262;0.07037037037037037
bn:04706492n;90707;90714;listener;1.0;0.0002687062752511924;0.1037037037037037
bn:03950213n;90716;90720;Event;1.0;0.00012372827215010262;0.07037037037037037
bn:04706492n;90722;90729;listener;1.0;0.0002687062752511924;0.1037037037037037
bn:03950213n;90731;90735;Event;1.0;0.00012372827215010262;0.07037037037037037
bn:04706492n;90737;90744;listener;1.0;0.0002687062752511924;0.1037037037037037
bn:00032100n;90749;90755;Exemple;0.0;0.0;0.0
bn:00032021n;90759;90767;événement;0.0;0.0;0.0
bn:04706492n;90783;90790;Listener;1.0;0.0002687062752511924;0.1037037037037037
bn:00019758n;90792;90795;Clic;0.7517962939619312;0.0020440870224465706;0.26296296296296295
bn:00014306n;90802;90807;bouton;0.0;0.0;0.0
bn:00103738a;90809;90817;graphique;0.0;0.0;0.0
bn:00008344n;90822;90832;enfoncement;0.0;0.0;0.0
bn:14267359n;90837;90845;la touche;1.0;3.427375959836638e-07;0.003703703703703704
bn:00049001n;90840;90845;touche;0.8092610837438423;0.0028152466134098142;0.2740740740740741
bn:00015774n;90883;90888;saisie;0.0;0.0;0.0
bn:00034265n;90898;90902;champ;0.0;0.0;0.0
bn:00076732n;90904;90908;texte;0.0;0.0;0.0
bn:16858148n;90911;90919;Fermeture;0.7632379793061473;0.001289378836090543;0.2111111111111111
bn:00081292n;90927;90933;fenêtre;0.9398891966759003;0.0023258173263451423;0.21481481481481482
bn:00103738a;90955;90963;graphique;0.0;0.0;0.0
bn:00019758n;90974;90977;Clic;0.7517962939619312;0.0020440870224465706;0.26296296296296295
bn:00021487n;90985;90990;souris;0.9551569506726457;0.004015170936948621;0.26296296296296295
bn:00117250r;90992;90995;lors;1.0;0.0008883758487896565;0.13333333333333333
bn:00060872n;91000;91006;passage;0.0;0.0;0.0
bn:00024529n;91011;91017;curseur;0.9746070133010882;0.0027624650236283297;0.22962962962962963
bn:00021395n;91026;91034;composant;0.0;0.0;0.0
bn:00103738a;91054;91062;graphique;0.0;0.0;0.0
bn:00082531v;91075;91083;faciliter;0.0;0.0;0.0
bn:00049571n;91088;91094;travail;0.0;0.0;0.0
bn:00020358n;91099;91109;programmeur;0.899470242529592;0.007448716173512965;0.3814814814814815
bn:02050247n;91112;91116;Swing;0.992108229988726;0.0009048272533968724;0.16296296296296298
bn:00082868v;91118;91124;associe;0.0;0.0;0.0
bn:00114778r;91126;91137;généralement;0.8569500674763832;0.0034822139751940237;0.2962962962962963
bn:00047088n;91148;91156;interface;0.0;0.0;0.0
bn:04706492n;91158;91165;Listener;1.0;0.0002687062752511924;0.1037037037037037
bn:03608262n;91171;91176;classe;0.7736763609246831;0.005689444093328819;0.3074074074074074
bn:00001270n;91178;91187;adaptateur;0.0;0.0;0.0
bn:00001270n;91207;91216;adaptateur;0.0;0.0;0.0
bn:00083184v;91218;91223;existe;1.0;3.0846383638529736e-06;0.011111111111111112
bn:00095812v;91250;91258;travaille;0.0;0.0;0.0
bn:00032100n;91263;91269;Exemple;0.0;0.0;0.0
bn:00047088n;91273;91281;interface;0.0;0.0;0.0
bn:04706492n;91283;91290;Listener;1.0;0.0002687062752511924;0.1037037037037037
bn:03608262n;91292;91297;Classe;0.7548199345216442;0.005689444093328819;0.3074074074074074
bn:00057936n;91335;91338;None;1.0;3.427375959836638e-07;0.003703703703703704
bn:00046127n;91442;91449;Réaliser;1.0;1.370950383934655e-05;0.018518518518518517
bn:00032021n;91469;91477;événement;0.0;0.0;0.0
bn:00046127n;91479;91486;Réaliser;1.0;1.370950383934655e-05;0.018518518518518517
bn:00032021n;91506;91514;événement;0.0;0.0;0.0
bn:00082822v;91532;91539;requiert;0.0;0.0;0.0
bn:00021394n;91547;91554;éléments;0.0;0.0;0.0
bn:00020354n;91559;91562;code;0.7752130681818182;0.0007481961720323379;0.13703703703703704
bn:00082638v;91569;91576;déclarer;0.0;0.0;0.0
bn:03608262n;91582;91587;classe;0.7548199345216442;0.005689444093328819;0.3074074074074074
bn:00032021n;91604;91612;événement;0.0;0.0;0.0
bn:03608262n;91622;91627;classe;0.7736763609246831;0.005689444093328819;0.3074074074074074
bn:00091360v;91629;91632;doit;0.0;0.0;0.0
bn:00084595v;91634;91644;implémenter;0.0;0.0;0.0
bn:00047088n;91650;91658;interface;0.0;0.0;0.0
bn:04706492n;91660;91667;Listener;1.0;0.0002687062752511924;0.1037037037037037
bn:00084121v;91672;91678;étendre;0.0;0.0;0.0
bn:03608262n;91684;91689;classe;0.7548199345216442;0.005689444093328819;0.3074074074074074
bn:00032100n;91701;91707;Exemple;0.0;0.0;0.0
bn:00046137n;91712;91717;import;0.8;1.3709503839346551e-06;0.007407407407407408
bn:00109211a;91739;91744;public;0.0;0.0;0.0
bn:03598962n;91746;91750;class;1.0;0.0004606393290020441;0.11851851851851852
bn:00086464v;91799;91805;définir;0.0;0.0;0.0
bn:03608262n;91818;91823;classe;0.7736763609246831;0.005689444093328819;0.3074074074074074
bn:00032021n;91840;91848;événement;0.0;0.0;0.0
bn:01641329n;91854;91861;méthodes;0.8874256793277971;0.006189840983464968;0.31851851851851853
bn:00047088n;91868;91876;interface;0.0;0.0;0.0
bn:04706492n;91878;91885;Listener;1.0;0.0002687062752511924;0.1037037037037037
bn:00032100n;91889;91895;Exemple;0.0;0.0;0.0
bn:00109211a;91900;91905;public;0.0;0.0;0.0
bn:01326821n;91907;91910;void;0.9986431478968792;0.000504509741287953;0.11851851851851852
bn:00086464v;91955;91961;définir;0.0;0.0;0.0
bn:03608262n;91985;91990;classe;0.7548199345216442;0.005689444093328819;0.3074074074074074
bn:00032021n;92007;92015;événement;0.0;0.0;0.0
bn:00087679v;92022;92032;enregistrer;0.0;0.0;0.0
bn:00021395n;92044;92052;composant;0.0;0.0;0.0
bn:00083240v;92057;92064;concerné;0.9715854052308686;0.0010312974263148441;0.18888888888888888
bn:00032100n;92071;92077;Exemple;0.0;0.0;0.0
bn:00016413n;92140;92143;type;0.7247114008102099;0.008154755621239311;0.3814814814814815
bn:00082537v;92160;92165;permet;0.0;0.0;0.0
bn:00086464v;92170;92176;définir;0.0;0.0;0.0
bn:00059142n;92182;92194;gestionnaires;0.0;0.0;0.0
bn:00032021n;92198;92206;événement;0.0;0.0;0.0
bn:00115880r;92212;92215;plus;0.0;0.0;0.0
bn:00110649a;92217;92223;simples;0.0;0.0;0.0
bn:00115880r;92232;92235;plus;0.0;0.0;0.0
bn:00100091a;92237;92243;communs;0.0;0.0;0.0
bn:14066701n;92253;92264;un événement;0.0;0.0;0.0
bn:00032021n;92256;92264;événement;0.0;0.0;0.0
bn:00016413n;92272;92275;type;0.7247114008102099;0.008154755621239311;0.3814814814814815
bn:00083187v;92277;92279;est;0.0;0.0;0.0
bn:00088725v;92281;92286;généré;0.0;0.0;0.0
bn:00019758n;92289;92292;clic;0.7517962939619312;0.0020440870224465706;0.26296296296296295
bn:00014306n;92299;92304;bouton;0.0;0.0;0.0
bn:00103738a;92306;92314;graphique;0.0;0.0;0.0
bn:00095040v;92337;92342;touche;0.0;0.0;0.0
bn:00117250r;92351;92354;lors;1.0;0.0008883758487896565;0.13333333333333333
bn:00015774n;92362;92367;saisie;0.0;0.0;0.0
bn:00034265n;92377;92381;champ;0.0;0.0;0.0
bn:00076732n;92383;92387;texte;0.0;0.0;0.0
bn:00054523n;92394;92400;message;0.0;0.0;0.0
bn:00083187v;92418;92420;est;0.0;0.0;0.0
bn:00093485v;92422;92427;envoyé;0.0;0.0;0.0
bn:00029419n;92440;92448;écouteurs;0.0;0.0;0.0
bn:00032021n;92452;92461;événements;0.0;0.0;0.0
bn:00083187v;92467;92470;sont;0.0;0.0;0.0
bn:00021395n;92491;92499;composant;0.0;0.0;0.0
bn:03608262n;92516;92521;classe;0.7548199345216442;0.005689444093328819;0.3074074074074074
bn:00032021n;92538;92546;événement;0.0;0.0;0.0
bn:00083187v;92548;92550;est;0.0;0.0;0.0
bn:00114778r;92552;92563;généralement;0.8569500674763832;0.0034822139751940237;0.2962962962962963
bn:00035908n;92583;92587;forme;0.0;0.0;0.0
bn:03608262n;92595;92600;classe;0.7548199345216442;0.005689444093328819;0.3074074074074074
bn:01035086n;92595;92608;classe interne;1.0;0.0006909589935030661;0.13333333333333333
bn:00105292a;92602;92608;interne;0.7931034482758621;0.0007409986825166811;0.17037037037037037
bn:03598962n;92617;92621;class;1.0;0.0004606393290020441;0.11851851851851852
bn:00012047n;92627;92630;sein;0.8856518572469045;0.0004167689167161351;0.11851851851851852
bn:03608262n;92638;92643;classe;0.7548199345216442;0.005689444093328819;0.3074074074074074
bn:00103738a;92645;92653;graphique;0.0;0.0;0.0
bn:00032100n;92657;92663;Exemple;0.0;0.0;0.0
bn:00081714n;92670;92677;Ecriture;0.9976702045042712;0.0013209106949210402;0.17407407407407408
bn:00109211a;92698;92703;public;0.0;0.0;0.0
bn:03598962n;92705;92709;class;1.0;0.0004606393290020441;0.11851851851851852
bn:03598962n;92795;92799;class;1.0;0.0004606393290020441;0.11851851851851852
bn:00109211a;92836;92841;public;0.0;0.0;0.0
bn:01326821n;92843;92846;void;0.9986431478968792;0.000504509741287953;0.11851851851851852
bn:13606361n;92895;92905;Typiquement;0.0;0.0;0.0
bn:03608262n;92912;92917;classe;0.7548199345216442;0.005689444093328819;0.3074074074074074
bn:00032021n;92934;92942;événement;0.0;0.0;0.0
bn:00083187v;92944;92946;est;0.0;0.0;0.0
bn:00035908n;92966;92970;forme;0.0;0.0;0.0
bn:03608262n;92978;92983;classe;0.7548199345216442;0.005689444093328819;0.3074074074074074
bn:01035086n;92978;92991;classe interne;1.0;0.0006909589935030661;0.13333333333333333
bn:00105292a;92985;92991;interne;0.7931034482758621;0.0007409986825166811;0.17037037037037037
bn:00097154a;92993;92999;anonyme;0.0;0.0;0.0
bn:00032100n;93003;93009;Exemple;0.0;0.0;0.0
bn:00072760n;93012;93019;solution;0.0;0.0;0.0
bn:00102357a;93021;93031;équivalente;0.8181818181818182;3.0846383638529736e-06;0.011111111111111112
bn:00032100n;93046;93052;exemple;0.0;0.0;0.0
bn:00081714n;93070;93077;Ecriture;0.9690358902181563;0.0009323240716494773;0.27983539094650206
bn:00109211a;93098;93103;public;0.0;0.0;0.0
bn:03598962n;93105;93109;class;1.0;0.0004876589779270414;0.17695473251028807
bn:00109211a;93193;93198;public;0.0;0.0;0.0
bn:01326821n;93200;93203;void;0.9998494882600842;0.0011244424124850177;0.3004115226337449
bn:00027675n;93265;93273;Affichage;0.8703561363054061;0.0005750008844214369;0.17695473251028807
bn:16858148n;93277;93285;fermeture;0.8312386069269884;0.0014665315462547334;0.31275720164609055
bn:00081285n;93293;93299;fenêtre;0.0;0.0;0.0
bn:00103738a;93301;93309;graphique;0.0;0.0;0.0
bn:00027675n;93314;93322;affichage;0.8703561363054061;0.0005750008844214369;0.17695473251028807
bn:03236329n;93329;93336;masquage;1.0;0.0004341705235622566;0.18518518518518517
bn:00081285n;93344;93350;fenêtre;0.0;0.0;0.0
bn:00103738a;93352;93360;graphique;0.0;0.0;0.0
bn:00016413n;93365;93368;type;0.0;0.0;0.0
bn:02050247n;93370;93375;JFrame;1.0;0.0008632630293050716;0.205761316872428
bn:00091194v;93380;93387;commande;0.0;0.0;0.0
bn:00054625n;93396;93402;méthode;0.0;0.0;0.0
bn:00079373n;93425;93435;utilisateur;0.711152698988245;0.0020582898894803275;0.3292181069958848
bn:00085162v;93437;93441;ferme;0.0;0.0;0.0
bn:00081285n;93447;93453;fenêtre;0.0;0.0;0.0
bn:00103738a;93455;93463;graphique;0.0;0.0;0.0
bn:00016413n;93468;93471;type;0.0;0.0;0.0
bn:02050247n;93473;93478;JFrame;1.0;0.0008632630293050716;0.205761316872428
bn:00081285n;93487;93493;fenêtre;0.0;0.0;0.0
bn:00083187v;93497;93499;est;0.0;0.0;0.0
bn:00032655n;93504;93507;fait;0.8478054341630249;0.0007552705170116136;0.18930041152263374
bn:00011197n;93514;93519;défaut;0.0;0.0;0.0
bn:00105385a;93542;93550;invisible;0.9191176470588235;0.00012695044548603993;0.102880658436214
bn:00058442n;93555;93559;objet;0.0;0.0;0.0
bn:00103738a;93561;93569;graphique;0.0;0.0;0.0
bn:00083184v;93571;93576;existe;1.0;5.078017819441597e-07;0.00411522633744856
bn:00114251r;93578;93585;toujours;0.0;0.0;0.0
bn:00023295n;93593;93601;programme;0.0;0.0;0.0
bn:13601970v;93603;93606;peut;0.0;0.0;0.0
bn:00107267a;93610;93616;nouveau;0.0;0.0;0.0
bn:00092791v;93621;93626;rendre;0.0;0.0;0.0
bn:00110277a;93628;93634;visible;0.0;0.0;0.0
bn:00085989v;93645;93650;désire;0.0;0.0;0.0
bn:00009657n;93655;93666;comportement;0.7820925055651744;0.0032113384690148662;0.38271604938271603
bn:00101350a;93668;93676;différent;0.0;0.0;0.0
bn:00083187v;93682;93684;est;0.0;0.0;0.0
bn:00107182a;93686;93695;nécessaire;0.7941888619854721;0.00022207864597024586;0.13168724279835392
bn:00087679v;93709;93719;enregistrer;0.0;0.0;0.0
bn:00058442n;93729;93733;objet;0.0;0.0;0.0
bn:00103738a;93735;93743;graphique;0.0;0.0;0.0
bn:00032021n;93763;93771;événement;0.0;0.0;0.0
bn:00016413n;93776;93779;type;0.0;0.0;0.0
bn:00521573n;93812;93818;message;0.7784256559766763;0.0009490815304536345;0.25925925925925924
bn:00086464v;93845;93853;spécifier;0.0;0.0;0.0
bn:00009657n;93858;93869;comportement;0.7820925055651744;0.0032113384690148662;0.38271604938271603
bn:00011197n;93875;93880;défaut;0.0;0.0;0.0
bn:00082705v;93885;93893;utilisant;0.0;0.0;0.0
bn:00054625n;93898;93904;méthode;0.0;0.0;0.0
bn:00009657n;93935;93946;comportement;0.7820925055651744;0.0032113384690148662;0.38271604938271603
bn:00083187v;93948;93950;est;0.0;0.0;0.0
bn:00086679v;93952;93958;indiqué;0.0;0.0;0.0
bn:00005600n;93963;93970;argument;0.0;0.0;0.0
bn:14692918n;93980;93988;constante;0.7042585264744677;0.001265272773344198;0.2674897119341564
bn:00047088n;94006;94014;interface;0.0;0.0;0.0
bn:00032100n;94034;94040;Exemple;0.0;0.0;0.0
bn:00005600n;94044;94051;argument;0.0;0.0;0.0
bn:00005442n;94080;94091;Architecture;0.0;0.0;0.0
bn:00021395n;94097;94106;composants;0.0;0.0;0.0
bn:00048231n;94108;94112;Swing;0.0;0.0;0.0
bn:00030721n;94114;94121;Objectif;0.0;0.0;0.0
bn:00116794r;94142;94151;facilement;0.7858880778588808;5.46733251893212e-05;0.06995884773662552
bn:00096424a;94153;94162;adaptables;1.0;6.702983521662909e-05;0.07407407407407407
bn:00005442n;94168;94179;architecture;0.0;0.0;0.0
bn:00021395n;94185;94194;composants;0.0;0.0;0.0
bn:00048231n;94196;94200;Swing;0.0;0.0;0.0
bn:00083187v;94202;94204;est;0.0;0.0;0.0
bn:00001267n;94220;94229;adaptation;0.0;0.0;0.0
bn:00116789r;94237;94240;très;0.0;0.0;0.0
bn:00005442n;94251;94262;architecture;0.0;0.0;0.0
bn:02245403n;94271;94291;Modèle-Vue-Contrôleur;1.0;0.002746192036754016;0.3950617283950617
bn:00093430v;94297;94300;voir;0.0;0.0;0.0
bn:16919748n;94302;94308;section;0.0;0.0;0.0
bn:00021248n;94325;94334;communauté;0.0;0.0;0.0
bn:00048231n;94336;94340;Swing;0.0;0.0;0.0
bn:00083187v;94348;94350;est;0.0;0.0;0.0
bn:00036197n;94377;94382;modèle;0.0;0.0;0.0
bn:00101586a;94384;94392;séparable;1.0;3.0468106916649587e-06;0.012345679012345678
bn:00021395n;94405;94410;partie;0.0;0.0;0.0
bn:00036197n;94412;94417;Modèle;0.0;0.0;0.0
bn:00021395n;94424;94432;composant;0.0;0.0;0.0
bn:00048231n;94434;94438;Swing;0.0;0.0;0.0
bn:00021395n;94441;94446;partie;0.0;0.0;0.0
bn:00085839v;94452;94461;représente;0.0;0.0;0.0
bn:00025314n;94467;94473;données;0.786666108821622;0.0063652953366700425;0.4732510288065844
bn:00005092n;94480;94490;application;0.0;0.0;0.0
bn:00083187v;94493;94495;est;0.0;0.0;0.0
bn:00021394n;94514;94520;élément;0.0;0.0;0.0
bn:00087099v;94522;94527;séparé;0.0;0.0;0.0
bn:00114203r;94530;94533;tout;0.9982713915298185;0.0001955036860485015;0.13580246913580246
bn:00114354r;94535;94539;comme;0.0;0.0;0.0
bn:00092068v;94544;94552;préconise;0.73767258382643;6.330595548237191e-05;0.06995884773662552
bn:00026535n;94557;94566;conception;0.0;0.0;0.0
bn:00048231n;94579;94583;Swing;0.0;0.0;0.0
bn:00090745v;94585;94592;fusionne;0.9134615384615384;3.216077952313012e-05;0.0411522633744856
bn:00021395n;94598;94604;parties;0.0;0.0;0.0
bn:00071509n;94606;94608;Vue;0.0;0.0;0.0
bn:00088762v;94615;94619;prend;0.0;0.0;0.0
bn:00013941n;94624;94629;charge;0.0;0.0;0.0
bn:00047140n;94634;94647;représentation;0.0;0.0;0.0
bn:00107731a;94649;94656;visuelle;0.8490566037735849;2.285108018748719e-05;0.037037037037037035
bn:00025314n;94662;94668;données;0.786666108821622;0.0063652953366700425;0.4732510288065844
bn:00022289n;94674;94683;Contrôleur;0.0;0.0;0.0
bn:00087116v;94690;94695;traite;0.0;0.0;0.0
bn:00031044n;94701;94707;entrées;0.0;0.0;0.0
bn:00079373n;94709;94719;utilisateur;0.711152698988245;0.0020582898894803275;0.3292181069958848
bn:00021395n;94732;94740;composant;0.0;0.0;0.0
bn:00096872a;94748;94751;seul;0.0;0.0;0.0
bn:00058442n;94753;94757;objet;0.0;0.0;0.0
bn:00047088n;94759;94767;interface;0.0;0.0;0.0
