bn:00100369a;52640;52650;contextuels;1.0;6.81059110482317e-05;0.06593406593406594
bn:00082537v;52652;52661;permettent;0.0;0.0;0.0
bn:00084931v;52666;52677;sélectionner;0.8932038834951457;0.000696193757381924;0.18315018315018314
bn:00021394n;52688;52695;éléments;0.0;0.0;0.0
bn:00083187v;52701;52704;sont;0.0;0.0;0.0
bn:00022168n;52722;52729;contexte;0.8352008274435442;0.0007332736422859613;0.18681318681318682
bn:00062118n;52735;52741;syntaxe;0.9481481481481482;0.0048624593559057514;0.46886446886446886
bn:00083187v;52743;52745;est;0.0;0.0;0.0
bn:00114784r;52747;52758;relativement;0.932890365448505;0.0002124904424704829;0.13186813186813187
bn:00110649a;52760;52765;simple;0.0;0.0;0.0
bn:00018718n;52777;52785;sélecteur;0.0;0.0;0.0
bn:00100369a;52787;52796;contextuel;1.0;6.81059110482317e-05;0.06593406593406594
bn:00085489v;52801;52807;compose;0.0;0.0;0.0
bn:00110649a;52833;52839;simples;0.0;0.0;0.0
bn:00046665n;52857;52863;espaces;0.0;0.0;0.0
bn:00083187v;52869;52871;est;0.0;0.0;0.0
bn:00103672a;52873;52875;bon;0.0;0.0;0.0
bn:00082727v;52886;52895;comprendre;0.0;0.0;0.0
bn:00088762v;52911;52917;prendre;0.0;0.0;0.0
bn:00085859v;52922;52927;compte;0.0;0.0;0.0
bn:00021394n;52959;52966;éléments;0.0;0.0;0.0
bn:02104867n;52959;52971;éléments HTML;1.0;0.00022736024076252864;0.10294117647058823
bn:00045087n;52968;52971;HTML;1.0;0.00221911287623953;0.24632352941176472
bn:00021394n;52978;52985;éléments;0.0;0.0;0.0
bn:02104867n;52978;52990;éléments HTML;1.0;0.00022736024076252864;0.10294117647058823
bn:00045087n;52987;52990;HTML;1.0;0.00221911287623953;0.24632352941176472
bn:00083187v;52992;52995;sont;0.0;0.0;0.0
bn:00089806v;53012;53019;signifie;0.0;0.0;0.0
bn:00084450v;53028;53034;peuvent;0.9;1.9231599312619903e-06;0.011029411764705883
bn:00083225v;53036;53043;contenir;0.0;0.0;0.0
bn:00021394n;53054;53061;éléments;0.0;0.0;0.0
bn:15206318n;53079;53080;ul;0.0;0.0;0.0
bn:00018718n;53089;53097;sélecteur;0.0;0.0;0.0
bn:00100369a;53099;53108;contextuel;1.0;7.37211306983763e-05;0.05514705882352941
bn:00087107v;53110;53113;fait;0.0;0.0;0.0
bn:00063236n;53115;53123;référence;0.0;0.0;0.0
bn:00021394n;53130;53136;élément;0.0;0.0;0.0
bn:00083225v;53138;53144;contenu;0.0;0.0;0.0
bn:00063739n;53178;53188;possibilité;0.0;0.0;0.0
bn:00100369a;53216;53226;contextuels;1.0;7.37211306983763e-05;0.05514705882352941
bn:00088815v;53228;53232;donne;0.0;0.0;0.0
bn:00111630a;53238;53243;grande;0.0;0.0;0.0
bn:03724236n;53245;53253;souplesse;0.0;0.0;0.0
bn:01681906n;53260;53272;mise en forme;1.0;0.0007372113069837629;0.16911764705882354
bn:00035908n;53268;53272;forme;0.0;0.0;0.0
bn:00032100n;53286;53292;exemple;0.0;0.0;0.0
bn:00060556n;53299;53309;paragraphes;0.0;0.0;0.0
bn:00083187v;53323;53326;être;0.0;0.0;0.0
bn:00115016r;53337;53348;différemment;1.0;3.2907403268260726e-05;0.04044117647058824
bn:00083187v;53356;53359;sont;0.0;0.0;0.0
bn:00011012n;53369;53375;tableau;0.0;0.0;0.0
bn:00014918n;53386;53392;calques;0.0;0.0;0.0
bn:00022168n;53410;53417;contexte;0.7649599012954966;0.0005299374032810818;0.14705882352941177
bn:00032100n;53429;53436;Exemples;0.0;0.0;0.0
bn:04863397n;53438;53439;h4;1.0;2.136844368068878e-07;0.003676470588235294
bn:00086585v;53448;53454;désigne;0.0;0.0;0.0
bn:00021394n;53460;53467;éléments;0.0;0.0;0.0
bn:00083187v;53480;53483;sont;0.0;0.0;0.0
bn:00022154n;53485;53492;contenus;0.0;0.0;0.0
bn:00021394n;53502;53508;élément;0.0;0.0;0.0
bn:04863397n;53510;53511;h4;1.0;2.136844368068878e-07;0.003676470588235294
bn:00043320n;53518;53522;Titre;0.0;0.0;0.0
bn:00102822a;53535;53538;gras;0.0;0.0;0.0
bn:15295700n;53555;53560;Autres;0.0;0.0;0.0
bn:00032100n;53562;53569;exemples;0.0;0.0;0.0
bn:04863397n;53573;53574;h4;1.0;2.136844368068878e-07;0.003676470588235294
bn:00114369r;53589;53594;encore;0.0;0.0;0.0
bn:00104680a;53600;53608;important;0.0;0.0;0.0
bn:00018718n;53634;53642;sélecteur;0.0;0.0;0.0
bn:00110649a;53644;53649;simple;0.0;0.0;0.0
bn:00083187v;53652;53654;est;0.0;0.0;0.0
bn:00101350a;53656;53664;différent;0.0;0.0;0.0
bn:00104680a;53672;53680;important;0.0;0.0;0.0
bn:00018718n;53683;53691;sélecteur;0.0;0.0;0.0
bn:00100369a;53693;53702;contextuel;1.0;7.37211306983763e-05;0.05514705882352941
bn:00032100n;53714;53721;Exemples;0.0;0.0;0.0
bn:00221136n;53723;53727;Voici;1.0;7.692639725047961e-06;0.022058823529411766
bn:00032100n;53738;53745;exemples;0.0;0.0;0.0
bn:00066933n;53750;53755;règles;0.0;0.0;0.0
bn:00066933n;53772;53777;règles;0.0;0.0;0.0
bn:00083187v;53782;53785;sont;0.0;0.0;0.0
bn:00076732n;53794;53798;texte;0.7674743709226468;0.0035193826742094423;0.33088235294117646
bn:00084450v;53812;53818;peuvent;0.9;1.9231599312619903e-06;0.011029411764705883
bn:00115635r;53820;53823;donc;0.0;0.0;0.0
bn:00083187v;53825;53828;être;0.0;0.0;0.0
bn:00110649a;53846;53851;simple;0.0;0.0;0.0
bn:15417659n;53853;53859;éditeur;0.0;0.0;0.0
bn:00076736n;53853;53868;éditeur de texte;0.9008746355685131;0.00118851283751991;0.19852941176470587
bn:00076732n;53864;53868;texte;0.7674743709226468;0.0035193826742094423;0.33088235294117646
bn:00085719v;53874;53878;reste;0.0;0.0;0.0
bn:00090142v;53882;53887;savoir;0.0;0.0;0.0
bn:00062699n;53896;53902;endroit;0.0;0.0;0.0
bn:00084450v;53907;53910;peut;0.9;1.9231599312619903e-06;0.011029411764705883
bn:00086464v;53916;53922;définir;0.7631281761716544;0.0017327670980670533;0.1875
bn:04811995n;53928;53932;color;1.0;2.136844368068878e-07;0.003676470588235294
bn:00022154n;53944;53951;contenus;0.0;0.0;0.0
bn:00060556n;53957;53967;paragraphes;0.0;0.0;0.0
bn:00098581a;53972;53976;rouge;0.0;0.0;0.0
bn:03355418n;53978;53979;h1;1.0;8.547377472275512e-07;0.007352941176470588
bn:03485337n;54009;54015;Verdana;1.0;1.1966328461185719e-05;0.025735294117647058
bn:00043320n;54023;54028;titres;0.0;0.0;0.0
bn:00041239n;54033;54038;niveau;0.0;0.0;0.0
bn:00080339n;54045;54050;taille;0.0;0.0;0.0
bn:00061282n;54055;54060;pixels;0.9690553745928339;0.0006357111995004913;0.12867647058823528
bn:00022026n;54065;54070;police;0.0;0.0;0.0
bn:03485337n;54072;54078;Verdana;1.0;1.1966328461185719e-05;0.025735294117647058
bn:00060556n;54116;54126;paragraphes;0.0;0.0;0.0
bn:00104680a;54139;54147;important;0.0;0.0;0.0
bn:00102822a;54153;54156;gras;0.0;0.0;0.0
bn:01199383n;54158;54160;div;0.0;0.0;0.0
bn:03355418n;54164;54165;h1;1.0;8.547377472275512e-07;0.007352941176470588
bn:00104680a;54168;54176;important;0.0;0.0;0.0
bn:04811995n;54179;54183;color;1.0;2.136844368068878e-07;0.003676470588235294
bn:00060556n;54195;54205;paragraphes;0.0;0.0;0.0
bn:00014918n;54216;54222;calques;0.0;0.0;0.0
bn:00043320n;54229;54234;titres;0.0;0.0;0.0
bn:00041239n;54239;54244;niveau;0.0;0.0;0.0
bn:00021394n;54260;54267;éléments;0.0;0.0;0.0
bn:00104680a;54280;54288;important;0.0;0.0;0.0
bn:00066631n;54294;54298;rouge;0.9406748238783834;0.0005421174161790744;0.15808823529411764
bn:04811995n;54313;54317;color;1.0;2.136844368068878e-07;0.003676470588235294
bn:00063760n;54339;54340;px;0.0;0.0;0.0
bn:00060556n;54348;54358;paragraphes;0.0;0.0;0.0
bn:00055123n;54371;54376;mineur;0.0;0.0;0.0
bn:00002287n;54388;54395;cellules;0.0;0.0;0.0
bn:00011012n;54400;54406;tableau;0.0;0.0;0.0
bn:00041510n;54411;54414;gris;0.0;0.0;0.0
bn:00080339n;54419;54424;taille;0.0;0.0;0.0
bn:00061282n;54429;54434;pixels;0.9690553745928339;0.0006357111995004913;0.12867647058823528
bn:00082483v;54439;54442;faut;0.8050139275766016;6.175480223719058e-05;0.0625
bn:00092823v;54444;54451;signaler;0.0;0.0;0.0
bn:00050555n;54460;54466;plupart;1.0;1.282106620841327e-06;0.007352941176470588
bn:15417659n;54472;54479;éditeurs;0.0;0.0;0.0
bn:00045087n;54481;54484;HTML;1.0;0.00221911287623953;0.24632352941176472
bn:00088815v;54486;54492;donnent;0.0;0.0;0.0
bn:15349389n;54497;54506;concepteur;0.0;0.0;0.0
bn:00063739n;54511;54521;possibilité;0.0;0.0;0.0
bn:00086008v;54526;54530;créer;0.0;0.0;0.0
bn:00066933n;54536;54541;règles;0.0;0.0;0.0
bn:00053238n;54546;54552;manière;0.0;0.0;0.0
bn:00101917a;54554;54562;dynamique;0.0;0.0;0.0
bn:00089240v;54569;54573;avoir;0.0;0.0;0.0
bn:00092123v;54580;54585;écrire;0.0;0.0;0.0
bn:00020354n;54590;54593;code;0.9166451612903226;0.0015180142390761311;0.23529411764705882
bn:01966299n;54607;54613;cascade;0.7205882352941176;4.188214961415001e-05;0.051470588235294115
bn:00062308n;54632;54638;feuille;0.0;0.0;0.0
bn:00074837n;54632;54647;feuille de style;0.728448275862069;0.00032501402838327635;0.14338235294117646
bn:00032400n;54643;54647;style;0.0;0.0;0.0
bn:00085489v;54652;54658;compose;0.0;0.0;0.0
bn:00114490r;54660;54663;tant;0.9750390015600624;0.00013355277300430488;0.09191176470588236
bn:00066933n;54669;54674;règles;0.0;0.0;0.0
bn:00041239n;54688;54693;niveau;0.0;0.0;0.0
bn:00013447n;54698;54707;navigateur;0.9892260551546901;0.0021385538435633334;0.2647058823529412
bn:00062308n;54710;54716;feuille;0.0;0.0;0.0
bn:00074837n;54710;54725;feuille de style;0.728448275862069;0.00032501402838327635;0.14338235294117646
bn:00032400n;54721;54725;style;0.0;0.0;0.0
bn:00011197n;54731;54736;défaut;0.0;0.0;0.0
bn:00084450v;54757;54766;pourraient;0.9;1.9231599312619903e-06;0.011029411764705883
bn:00018661n;54780;54784;choix;0.0;0.0;0.0
bn:04775411n;54789;54800;l’internaute;1.0;3.418950988910205e-06;0.014705882352941176
bn:00041239n;54818;54823;niveau;0.0;0.0;0.0
bn:00013447n;54828;54837;navigateur;0.9892260551546901;0.0021385538435633334;0.2647058823529412
bn:00114319r;54844;54853;évidemment;0.0;0.0;0.0
bn:15349389n;54869;54878;concepteur;0.0;0.0;0.0
bn:00060158n;54886;54889;page;0.0;0.0;0.0
bn:00675037n;54893;54899;Étienne;0.7619047619047619;1.367580395564082e-05;0.029411764705882353
bn:00065108n;54931;54937;Publier;1.0;0.0010333779363981095;0.19117647058823528
bn:00080778n;54946;54948;Web;0.0;0.0;0.0
bn:00060766n;54978;54981;part;0.0;0.0;0.0
bn:00066933n;54988;54992;règle;0.0;0.0;0.0
bn:00083187v;54994;54996;est;0.0;0.0;0.0
bn:00115452r;54998;55004;souvent;0.0;0.0;0.0
bn:00108290a;55006;55014;partielle;1.0;0.00027608029235449906;0.0625
bn:00086464v;55025;55031;définit;0.7631281761716544;0.0017327670980670533;0.1875
bn:00060585n;55046;55055;paramètres;0.0;0.0;0.0
bn:00021394n;55061;55068;éléments;0.0;0.0;0.0
bn:00086567v;55087;55093;établir;0.0;0.0;0.0
bn:00060585n;55110;55119;paramètres;0.0;0.0;0.0
bn:00013447n;55125;55134;navigateur;0.9892260551546901;0.0021385538435633334;0.2647058823529412
bn:00091360v;55136;55139;doit;0.0;0.0;0.0
bn:00089385v;55141;55145;tenir;0.0;0.0;0.0
bn:00082541v;55141;55152;tenir compte;0.9655172413793104;5.384847807533573e-05;0.051470588235294115
bn:00023140n;55147;55152;compte;0.0;0.0;0.0
bn:00099475a;55160;55167;certaine;0.0;0.0;0.0
bn:00044017n;55169;55178;hiérarchie;0.9716713881019831;0.0005863500945981002;0.1801470588235294
bn:00066933n;55198;55203;règles;0.0;0.0;0.0
bn:00084450v;55205;55211;peuvent;0.9;1.9231599312619903e-06;0.011029411764705883
bn:00083187v;55213;55216;être;0.0;0.0;0.0
bn:00062699n;55239;55246;endroits;0.0;0.0;0.0
bn:00094581v;55252;55259;convient;0.9025536780586965;0.0015180142390761311;0.13602941176470587
bn:00082811v;55264;55273;déterminer;0.0;0.0;0.0
bn:00016401n;55279;55281;cas;0.0;0.0;0.0
bn:00066933n;55286;55291;règles;0.0;0.0;0.0
bn:00083240v;55293;55302;concernant;0.902874318993049;0.0020539348065878055;0.3272058823529412
bn:00021394n;55314;55321;éléments;0.0;0.0;0.0
bn:00083187v;55331;55333;est;0.0;0.0;0.0
bn:00091360v;55345;55348;doit;0.0;0.0;0.0
bn:00093430v;55367;55373;verrons;0.0;0.0;0.0
bn:00016401n;55387;55389;cas;0.0;0.0;0.0
bn:00027749n;55401;55409;proximité;0.8700682852807283;0.001960341023266389;0.2426470588235294
bn:00025928n;55417;55426;définition;0.9926420602231375;0.005304288774857376;0.3786764705882353
bn:00067181n;55432;55438;rapport;0.0;0.0;0.0
bn:00085859v;55456;55461;compte;0.0;0.0;0.0
bn:00002705n;55473;55482;Algorithme;1.0;0.004263004514297412;0.3860294117647059
bn:00082727v;55489;55498;comprendre;0.0;0.0;0.0
bn:00082483v;55517;55520;faut;0.8050139275766016;6.175480223719058e-05;0.0625
bn:00084413v;55525;55532;rappeler;0.0;0.0;0.0
bn:00021394n;55542;55549;éléments;0.0;0.0;0.0
bn:02104867n;55542;55554;éléments HTML;1.0;0.00022736024076252864;0.10294117647058823
bn:00045087n;55551;55554;HTML;1.0;0.00221911287623953;0.24632352941176472
bn:00083187v;55556;55559;sont;0.0;0.0;0.0
bn:00083225v;55585;55592;contient;0.0;0.0;0.0
bn:00083187v;55610;55614;étant;0.0;0.0;0.0
bn:00051979n;55626;55635;Rechercher;1.0;0.0005096373817844275;0.16544117647058823
bn:00074033n;55648;55659;déclarations;0.0;0.0;0.0
bn:00083240v;55665;55674;concernent;0.902874318993049;0.0020539348065878055;0.3272058823529412
bn:00021394n;55678;55684;élément;0.0;0.0;0.0
bn:00064752n;55692;55700;propriété;0.0;0.0;0.0
bn:00088762v;55731;55737;prendre;0.0;0.0;0.0
bn:00021989n;55742;55754;considération;0.0;0.0;0.0
bn:00074033n;55760;55771;déclarations;0.0;0.0;0.0
bn:04863480n;55783;55793;emboîtement;1.0;3.418950988910205e-06;0.014705882352941176
bn:00114251r;55810;55817;toujours;0.0;0.0;0.0
bn:00088762v;55824;55830;prendre;0.0;0.0;0.0
bn:00021989n;55835;55847;considération;0.0;0.0;0.0
bn:00029680n;55853;55859;valeurs;0.0;0.0;0.0
bn:00011197n;55865;55870;défaut;0.0;0.0;0.0
bn:00074033n;55886;55897;déclarations;0.0;0.0;0.0
bn:00080831n;55903;55907;poids;0.0;0.0;0.0
bn:00066933n;55931;55936;règles;0.0;0.0;0.0
bn:00084450v;55938;55944;peuvent;0.9;1.9231599312619903e-06;0.011029411764705883
bn:00083187v;55946;55949;être;0.0;0.0;0.0
bn:13602778a;55961;55972;prioritaires;0.0;0.0;0.0
bn:15349389n;55981;55990;concepteur;0.0;0.0;0.0
bn:04775411n;55995;56006;l’internaute;1.0;3.418950988910205e-06;0.014705882352941176
bn:00009635n;56023;56029;origine;0.0;0.0;0.0
bn:00007284n;56032;56037;auteur;0.0;0.0;0.0
bn:02419023n;56040;56049;internaute;0.0;0.0;0.0
bn:00001972n;56052;56056;agent;0.0;0.0;0.0
bn:00073219n;56073;56083;spécificité;0.0;0.0;0.0
bn:00018718n;56088;56096;sélecteur;0.0;0.0;0.0
bn:00105773a;56102;56108;dernier;0.0;0.0;0.0
bn:00026622n;56110;56114;point;0.0;0.0;0.0
bn:00086670v;56116;56121;mérite;0.785398545558249;0.0011769738779323382;0.1875
bn:00000741n;56127;56137;explication;0.7008249099570117;0.0012889445228191473;0.19117647058823528
bn:00084373v;56153;56160;calculer;0.0;0.0;0.0
bn:00080831n;56165;56169;poids;0.0;0.0;0.0
bn:00066933n;56175;56180;règles;0.0;0.0;0.0
bn:13692440r;56194;56203;pas encore;0.0;0.0;0.0
bn:00114369r;56198;56203;encore;0.0;0.0;0.0
bn:00108829a;56205;56212;possible;0.0;0.0;0.0
bn:00053238n;56230;56236;manière;0.0;0.0;0.0
bn:00088421v;56242;56245;suit;0.0;0.0;0.0
bn:00082285v;56253;56256;agit;0.0;0.0;0.0
bn:00085508v;56261;56270;concaténer;0.9898477157360406;0.000333347721418745;0.14338235294117646
bn:00058285n;56282;56288;nombres;0.7264473136193252;0.007454167893571475;0.41911764705882354
bn:00058285n;56307;56312;nombre;0.7264473136193252;0.007454167893571475;0.41911764705882354
bn:02910696n;56316;56324;attributs;0.0;0.0;0.0
bn:00018718n;56337;56345;sélecteur;0.0;0.0;0.0
bn:03273105n;56348;56349;ex;0.0;0.0;0.0
bn:00058285n;56362;56367;nombre;0.7264473136193252;0.007454167893571475;0.41911764705882354
bn:02910696n;56371;56379;attributs;0.0;0.0;0.0
bn:03598962n;56381;56385;class;0.9979381443298969;0.0001034232674145337;0.08088235294117647
bn:00018718n;56395;56403;sélecteur;0.0;0.0;0.0
bn:03273105n;56406;56407;ex;0.0;0.0;0.0
bn:00058285n;56420;56425;nombre;0.7264473136193252;0.007454167893571475;0.41911764705882354
bn:03273105n;56439;56440;ex;0.0;0.0;0.0
bn:00032100n;56458;56464;exemple;0.0;0.0;0.0
bn:00080831n;56470;56474;poids;0.0;0.0;0.0
bn:00083187v;56476;56478;est;0.0;0.0;0.0
bn:00066933n;56494;56498;règle;0.0;0.0;0.0
bn:00080831n;56509;56513;poids;0.0;0.0;0.0
bn:02132727n;56509;56527;poids le plus élevé;1.0;1.367580395564082e-05;0.029411764705882353
bn:00115880r;56518;56521;plus;0.0;0.0;0.0
bn:00102116a;56523;56527;élevé;0.0;0.0;0.0
bn:00032203n;56552;56559;Exercice;0.0;0.0;0.0
bn:00079416n;56570;56575;Énoncé;1.0;0.0003243729750728557;0.1213235294117647
bn:00074033n;56591;56602;déclarations;0.0;0.0;0.0
bn:00088421v;56608;56614;suivent;0.0;0.0;0.0
bn:00083187v;56616;56619;sont;0.0;0.0;0.0
bn:00113486a;56621;56628;valables;1.0;5.470321582256328e-05;0.058823529411764705
bn:00021394n;56643;56649;élément;0.0;0.0;0.0
bn:00018718n;56668;56676;sélecteur;0.0;0.0;0.0
bn:00074033n;56686;56696;déclaration;0.0;0.0;0.0
bn:00083187v;56698;56701;sera;0.0;0.0;0.0
bn:15206318n;56715;56716;ul;0.0;0.0;0.0
bn:00006860n;56741;56742;li;0.98676293622142;0.00017522123818164802;0.07352941176470588
bn:15206318n;56751;56752;ul;0.0;0.0;0.0
bn:00021395n;56798;56803;partie;0.0;0.0;0.0
bn:00062118n;56811;56817;syntaxe;0.927519818799547;0.002800120859917458;0.3088235294117647
bn:00021394n;56826;56832;élément;0.0;0.0;0.0
bn:04863480n;56841;56852;emboîtements;1.0;3.418950988910205e-06;0.014705882352941176
bn:00071869n;56869;56877;situation;0.0;0.0;0.0
bn:00083187v;56879;56882;soit;0.0;0.0;0.0
bn:00100627a;56884;56892;plausible;0.0;0.0;0.0
bn:00066837n;56904;56913;Correction;0.0;0.0;0.0
bn:15206318n;56918;56919;ul;0.0;0.0;0.0
bn:00675037n;56940;56946;Étienne;0.7619047619047619;1.367580395564082e-05;0.029411764705882353
bn:00065108n;56978;56984;Publier;1.0;0.0010333779363981095;0.19117647058823528
bn:00080778n;56993;56995;Web;0.0;0.0;0.0
bn:15206318n;57017;57018;ul;0.0;0.0;0.0
bn:15206318n;57049;57050;ul;0.0;0.0;0.0
bn:00115635r;57107;57110;donc;0.0;0.0;0.0
bn:00025928n;57115;57124;définition;0.9832590498967279;0.002292826229627878;0.3249097472924188
bn:00083187v;57140;57143;sera;0.0;0.0;0.0
bn:00093997v;57145;57149;prise;0.0;0.0;0.0
bn:04878250n;57145;57159;prise en compte;1.0;7.604730446526958e-07;0.007220216606498195
bn:00023140n;57154;57159;compte;0.0;0.0;0.0
bn:00115313r;57168;57172;assez;0.0;0.0;0.0
bn:00106117a;57174;57180;logique;0.0;0.0;0.0
bn:00093287v;57191;57193;dit;0.0;0.0;0.0
bn:00082285v;57203;57206;agit;0.0;0.0;0.0
bn:00021394n;57213;57219;élément;0.0;0.0;0.0
bn:00116789r;57221;57224;très;0.0;0.0;0.0
bn:00108295a;57226;57236;particulier;0.0;0.0;0.0
bn:00083187v;57248;57250;est;0.0;0.0;0.0
bn:00084386v;57252;57257;appelé;0.0;0.0;0.0
bn:00043320n;57259;57263;titre;0.0;0.0;0.0
bn:00221136n;57266;57270;Voici;1.0;1.5336206400496033e-05;0.039711191335740074
bn:00022071n;57276;57284;structure;0.0;0.0;0.0
bn:00092791v;57290;57293;rend;0.0;0.0;0.0
bn:00025928n;57306;57316;définitions;0.9806472597170272;0.002292826229627878;0.3249097472924188
bn:00100627a;57318;57327;plausibles;0.0;0.0;0.0
bn:00006860n;57345;57346;li;0.8;4.5628382679161746e-05;0.05415162454873646
bn:03598962n;57348;57352;class;1.0;0.00029151466711686673;0.16606498194945848
bn:00098581a;57358;57362;rouge;0.0;0.0;0.0
bn:00043320n;57373;57377;titre;0.0;0.0;0.0
bn:01869564n;57412;57423;Localisation;0.0;0.0;0.0
bn:00062308n;57429;57436;feuilles;0.0;0.0;0.0
bn:00802225n;57429;57446;feuilles de styles;1.0;0.00020684866814553324;0.12274368231046931
bn:00032400n;57441;57446;styles;0.0;0.0;0.0
bn:01896338n;57448;57450;Les;1.0;6.248553516896316e-05;0.061371841155234655
bn:00066933n;57452;57457;règles;0.0;0.0;0.0
bn:00062308n;57465;57471;feuille;0.0;0.0;0.0
bn:00074837n;57465;57481;feuille de styles;0.0;0.0;0.0
bn:00032400n;57476;57481;styles;0.0;0.0;0.0
bn:00084451v;57483;57489;peuvent;1.0;6.083784357221566e-06;0.021660649819494584
bn:00088204v;57494;57502;retrouver;0.9886547811993517;0.0005412033167778352;0.1263537906137184
bn:00062699n;57516;57523;endroits;0.0;0.0;0.0
bn:00021475n;57538;57544;fichier;0.888497264750156;0.003067241280099206;0.36101083032490977
bn:00102624a;57546;57552;externe;0.0;0.0;0.0
bn:00028015n;57575;57582;document;0.0;0.0;0.0
bn:00947370n;57601;57606;balise;0.0;0.0;0.0
bn:00021394n;57625;57631;élément;0.0;0.0;0.0
bn:00060585n;57646;57655;paramètres;0.0;0.0;0.0
bn:00013447n;57660;57669;navigateur;0.9966480446927374;0.0028264248159591858;0.36101083032490977
bn:00021475n;57681;57687;Fichier;0.888497264750156;0.003067241280099206;0.36101083032490977
bn:00102624a;57689;57695;externe;0.0;0.0;0.0
bn:00083187v;57700;57702;est;0.0;0.0;0.0
bn:00108829a;57704;57711;possible;0.0;0.0;0.0
bn:00098274a;57731;57739;meilleure;0.0;0.0;0.0
bn:00072760n;57745;57753;solutions;0.0;0.0;0.0
bn:00085289v;57759;57768;rassembler;0.0;0.0;0.0
bn:00066933n;57774;57779;règles;0.0;0.0;0.0
bn:00021475n;57789;57795;fichier;0.888497264750156;0.003067241280099206;0.36101083032490977
bn:00028018n;57789;57801;fichier texte;1.0;0.005241940696791032;0.4404332129963899
bn:00076732n;57797;57801;texte;0.7768777960913587;0.004181841272545174;0.4223826714801444
bn:00083187v;57807;57810;sera;0.0;0.0;0.0
bn:00087203v;57812;57821;téléchargé;0.0;0.0;0.0
bn:00011973n;57827;57833;liaison;0.0;0.0;0.0
bn:00028015n;57844;57851;document;0.0;0.0;0.0
bn:00045087n;57853;57856;HTML;1.0;0.003374218899124011;0.36823104693140796
bn:00021475n;57864;57870;fichier;0.888497264750156;0.003067241280099206;0.36101083032490977
bn:00062308n;57874;57880;feuille;0.0;0.0;0.0
bn:00074837n;57874;57889;feuille de style;0.0;0.0;0.0
bn:00032400n;57885;57889;style;0.0;0.0;0.0
bn:00087107v;57896;57899;fait;0.0;0.0;0.0
bn:03265366n;57934;57937;link;0.9;1.1407095669790436e-06;0.010830324909747292
bn:00082233v;58013;58018;décrit;0.0;0.0;0.0
bn:00016413n;58023;58026;type;0.0;0.0;0.0
bn:00045161n;58031;58038;relation;0.0;0.0;0.0
bn:00021475n;58050;58057;fichiers;0.888497264750156;0.003067241280099206;0.36101083032490977
bn:00045513n;58071;58074;href;1.0;0.0006148424566017046;0.17689530685920576
bn:00082412v;58076;58082;précise;0.0;0.0;0.0
bn:01869564n;58087;58098;localisation;0.0;0.0;0.0
bn:00021475n;58103;58109;fichier;0.888497264750156;0.003067241280099206;0.36101083032490977
