bn:00019764n;28389;28394;Client;0.7393126571668064;0.0024321264688794506;0.3170731707317073
bn:00093485v;28396;28401;envoie;0.0;0.0;0.0
bn:00025314n;28407;28413;données;0.8306853638417674;0.009826079412556398;0.6016260162601627
bn:00015038n;28418;28423;clique;0.9968102073365231;0.0001325727405415713;0.1016260162601626
bn:00045513n;28432;28435;lien;0.0;0.0;0.0
bn:00082665v;28437;28441;prévu;0.0;0.0;0.0
bn:01932513n;28447;28452;Apache;0.9830386513157895;0.0020284689884784743;0.2967479674796748
bn:00085750v;28454;28461;récupère;0.0;0.0;0.0
bn:00082596v;28466;28472;analyse;0.0;0.0;0.0
bn:00006362n;28477;28483;requête;0.0;0.0;0.0
bn:01932513n;28489;28494;Apache;0.9830386513157895;0.0020284689884784743;0.2967479674796748
bn:00086008v;28496;28499;crée;0.0;0.0;0.0
bn:00011012n;28505;28512;tableaux;0.0;0.0;0.0
bn:00083225v;28514;28522;contenant;0.0;0.0;0.0
bn:00029680n;28528;28534;valeurs;0.0;0.0;0.0
bn:00093485v;28543;28548;envoie;0.0;0.0;0.0
bn:01753580n;28552;28554;PHP;1.0;0.007917031948757772;0.5040650406504065
bn:02578196n;28556;28558;GET;0.8732673267326733;9.354332572613272e-05;0.08536585365853659
bn:02578196n;28569;28571;GET;0.8732673267326733;9.354332572613272e-05;0.08536585365853659
bn:02578196n;28580;28582;GET;0.8732673267326733;9.354332572613272e-05;0.08536585365853659
bn:02578196n;28624;28626;GET;0.8732673267326733;9.354332572613272e-05;0.08536585365853659
bn:00024287n;28652;28657;Coucou;0.0;0.0;0.0
bn:00013447n;28667;28676;Navigateur;0.9992665775055006;0.009826079412556398;0.6016260162601627
bn:00044916n;28678;28684;Serveur;0.7186586678972465;0.008919069750867184;0.5934959349593496
bn:02705179n;28678;28688;Serveur	Web;0.9126743480897513;0.003192351592241037;0.34959349593495936
bn:00080778n;28686;28688;Web;0.0;0.0;0.0
bn:00021221n;28706;28719;Communications;0.9031627846397638;0.008825314308756186;0.5772357723577236
bn:02578196n;28727;28729;GET;0.8732673267326733;9.354332572613272e-05;0.08536585365853659
bn:00079080n;28734;28736;URL;1.0;0.004409899641374828;0.44715447154471544
bn:00006362n;28744;28750;requête;0.0;0.0;0.0
bn:00083225v;28752;28759;contient;0.0;0.0;0.0
bn:00029680n;28765;28771;valeurs;0.0;0.0;0.0
bn:14352118n;28775;28784;Formulaire;0.0;0.0;0.0
bn:00091458v;28786;28790;passé;0.0;0.0;0.0
bn:00099776a;28823;28828;propre;0.0;0.0;0.0
bn:00045513n;28840;28843;href;1.0;0.002047347346731594;0.3089430894308943
bn:00045513n;28891;28894;Lien;0.0;0.0;0.0
bn:00060158n;28912;28915;page;0.0;0.0;0.0
bn:00087116v;28921;28928;traitera;0.0;0.0;0.0
bn:00006362n;28933;28939;requête;0.0;0.0;0.0
bn:00083225v;28945;28952;contient;0.0;0.0;0.0
bn:00083225v;28964;28971;contient;0.0;0.0;0.0
bn:00083225v;28978;28985;contient;0.0;0.0;0.0
bn:00087099v;28995;29000;sépare;0.0;0.0;0.0
bn:00067352n;29015;29023;ressource;0.0;0.0;0.0
bn:00025314n;29029;29035;données;0.8233035921449514;0.007812754894831455;0.5396825396825397
bn:00087099v;29043;29048;sépare;0.0;0.0;0.0
bn:00025314n;29057;29062;donnée;0.833485838316345;0.007839977037322157;0.5396825396825397
bn:00021221n;29082;29095;Communications;0.8767908309455588;0.011024967708734285;0.6071428571428571
bn:02578196n;29103;29105;GET;0.7241379310344828;0.00013450940995405662;0.09523809523809523
bn:01641329n;29110;29116;Méthode;0.7119021134593994;0.0007686251997374665;0.19047619047619047
bn:00045088n;29110;29120;Méthode	GET;1.0;0.005767691440217473;0.44841269841269843
bn:02578196n;29118;29120;GET;0.7241379310344828;0.00013450940995405662;0.09523809523809523
bn:00025314n;29129;29135;données;0.8233035921449514;0.007812754894831455;0.5396825396825397
bn:00083187v;29137;29140;sont;0.0;0.0;0.0
bn:00023295n;29165;29173;programme;0.0;0.0;0.0
bn:00050331n;29178;29184;Limitée;1.0;6.0048843729489566e-05;0.05952380952380952
bn:03165817n;29192;29197;octets;0.0;0.0;0.0
bn:00001130n;29239;29244;action;0.0;0.0;0.0
bn:01753580n;29258;29260;php;1.0;0.006221060210375119;0.47619047619047616
bn:03693754n;29265;29270;method;1.0;2.001628124316319e-07;0.003968253968253968
bn:02578196n;29273;29275;GET;0.7241379310344828;0.00013450940995405662;0.09523809523809523
bn:00056758n;29286;29288;Nom;0.0;0.0;0.0
bn:00016413n;29305;29308;type;0.0;0.0;0.0
bn:14981519n;29311;29314;text;1.0;0.0003098520336441662;0.14285714285714285
bn:00019764n;29323;29328;client;0.7485858497954921;0.003443601025073795;0.36507936507936506
bn:03645138n;29331;29334;size;1.0;0.00014091461995186885;0.0873015873015873
bn:00081546n;29358;29360;Mot;0.0;0.0;0.0
bn:00023218n;29358;29369;Mot	de	passe;0.0;0.0;0.0
bn:00091458v;29365;29369;passe;0.0;0.0;0.0
bn:00016413n;29391;29394;type;0.0;0.0;0.0
bn:00023218n;29413;29415;mdp;1.0;0.0013835253595274395;0.2857142857142857
bn:03645138n;29418;29421;size;1.0;0.00014091461995186885;0.0873015873015873
bn:00016413n;29443;29446;type;0.0;0.0;0.0
bn:00029621n;29491;29494;echo;0.0;0.0;0.0
bn:00080852n;29500;29508;Bienvenue;0.0;0.0;0.0
bn:02578196n;29519;29521;GET;0.7241379310344828;0.00013450940995405662;0.09523809523809523
bn:00019764n;29524;29529;client;0.7485858497954921;0.003443601025073795;0.36507936507936506
bn:00021221n;29557;29570;Communications;0.8767908309455588;0.011024967708734285;0.6071428571428571
bn:02578196n;29578;29580;GET;0.7241379310344828;0.00013450940995405662;0.09523809523809523
bn:00090214v;29589;29593;lance;0.0;0.0;0.0
bn:00023295n;29598;29606;programme;0.0;0.0;0.0
bn:00089280v;29612;29617;écoute;0.0;0.0;0.0
bn:00006362n;29623;29630;requêtes;0.0;0.0;0.0
bn:00099776a;29651;29656;propre;0.0;0.0;0.0
bn:00052556n;29658;29664;machine;0.0;0.0;0.0
bn:00042918n;29686;29689;port;0.0;0.0;0.0
bn:00086008v;29703;29706;crée;0.0;0.0;0.0
bn:14352118n;29711;29720;formulaire;0.0;0.0;0.0
bn:00093485v;29726;29732;enverra;0.0;0.0;0.0
bn:00025314n;29738;29744;données;0.8233035921449514;0.007812754894831455;0.5396825396825397
bn:01641329n;29754;29760;méthode;0.7119021134593994;0.0007686251997374665;0.19047619047619047
bn:00045088n;29754;29764;méthode	GET;1.0;0.005767691440217473;0.44841269841269843
bn:02578196n;29762;29764;GET;0.7241379310344828;0.00013450940995405662;0.09523809523809523
bn:00060158n;29776;29779;page;0.0;0.0;0.0
bn:00052556n;29790;29796;machine;0.0;0.0;0.0
bn:00042918n;29805;29808;port;0.0;0.0;0.0
bn:00021221n;29816;29829;Communications;0.8767908309455588;0.011024967708734285;0.6071428571428571
bn:02578196n;29837;29839;GET;0.7241379310344828;0.00013450940995405662;0.09523809523809523
bn:00088175v;29848;29854;remplit;0.0;0.0;0.0
bn:14352118n;29859;29868;formulaire;0.0;0.0;0.0
bn:00029680n;29879;29885;valeurs;0.0;0.0;0.0
bn:00114281r;29888;29891;puis;0.0;0.0;0.0
bn:00015038n;29896;29901;clique;0.9913569576490925;0.00022958674585908177;0.12301587301587301
bn:00013447n;29926;29935;navigateur;0.9959150326797386;0.007319954050624778;0.5476190476190477
bn:00093485v;29937;29942;envoie;0.0;0.0;0.0
bn:00006362n;29948;29954;requête;0.0;0.0;0.0
bn:02578196n;29956;29958;GET;0.7241379310344828;0.00013450940995405662;0.09523809523809523
bn:00080344n;29963;29969;serveur;0.0;0.0;0.0
bn:00079582n;30003;30011;variables;0.0;0.0;0.0
bn:00021221n;30025;30038;Communications;0.8767908309455588;0.011024967708734285;0.6071428571428571
bn:02578196n;30046;30048;GET;0.7241379310344828;0.00013450940995405662;0.09523809523809523
bn:00023295n;30064;30072;programme;0.0;0.0;0.0
bn:00080344n;30076;30082;serveur;0.0;0.0;0.0
bn:00092123v;30089;30093;écrit;0.0;0.0;0.0
bn:00004451n;30099;30105;réponse;0.0;0.0;0.0
bn:00013447n;30114;30123;navigateur;0.9959150326797386;0.007319954050624778;0.5476190476190477
bn:00085750v;30125;30132;récupère;0.0;0.0;0.0
bn:00004451n;30138;30144;réponse;0.0;0.0;0.0
bn:00085650v;30150;30158;considère;0.0;0.0;0.0
bn:00115635r;30160;30163;donc;0.0;0.0;0.0
bn:00067352n;30184;30192;ressource;0.0;0.0;0.0
bn:00079582n;30223;30231;variables;0.0;0.0;0.0
bn:00029680n;30236;30242;valeurs;0.0;0.0;0.0
bn:00013447n;30251;30260;navigateur;0.9959150326797386;0.007319954050624778;0.5476190476190477
bn:00083342v;30262;30269;commence;0.0;0.0;0.0
bn:00085750v;30273;30281;récupérer;0.0;0.0;0.0
bn:00004451n;30286;30292;réponse;0.0;0.0;0.0
bn:00021221n;30296;30309;Communications;0.8767908309455588;0.011024967708734285;0.6071428571428571
bn:02578196n;30317;30319;GET;0.7241379310344828;0.00013450940995405662;0.09523809523809523
bn:00023295n;30335;30343;programme;0.0;0.0;0.0
bn:00080344n;30347;30353;serveur;0.0;0.0;0.0
bn:00085475v;30361;30367;termine;0.0;0.0;0.0
bn:00004451n;30372;30378;réponse;0.0;0.0;0.0
bn:00112382a;30390;30394;ferme;1.0;2.001628124316319e-07;0.003968253968253968
bn:00021901n;30399;30407;connexion;0.0;0.0;0.0
bn:00013447n;30416;30425;navigateur;0.9959150326797386;0.007319954050624778;0.5476190476190477
bn:00093430v;30427;30430;voit;0.0;0.0;0.0
bn:00021901n;30435;30443;connexion;0.0;0.0;0.0
bn:00085162v;30448;30453;fermer;0.0;0.0;0.0
bn:00085650v;30459;30467;considère;0.0;0.0;0.0
bn:00085750v;30493;30500;récupéré;0.0;0.0;0.0
bn:00083187v;30502;30510;constitue;0.0;0.0;0.0
bn:00004451n;30515;30521;réponse;0.0;0.0;0.0
bn:00103393a;30523;30529;entière;0.0;0.0;0.0
bn:00021221n;30547;30560;Communications;0.8767908309455588;0.011024967708734285;0.6071428571428571
bn:02578196n;30568;30570;GET;0.7241379310344828;0.00013450940995405662;0.09523809523809523
bn:00093013v;30586;30587;va;0.0;0.0;0.0
bn:00084662v;30589;30596;regarder;0.0;0.0;0.0
bn:00057563n;30626;30633;journaux;0.0;0.0;0.0
bn:00025567n;30659;30670;transactions;0.0;0.0;0.0
bn:00080344n;30679;30685;serveur;0.0;0.0;0.0
bn:02705179n;30679;30689;serveur	web;0.9031584442704255;0.003462816655067232;0.3968253968253968
bn:00080778n;30687;30689;web;0.0;0.0;0.0
bn:00000728n;30693;30698;traité;0.0;0.0;0.0
bn:00013447n;30708;30717;navigateur;0.9959150326797386;0.007319954050624778;0.5476190476190477
bn:00082817v;30719;30725;demande;0.0;0.0;0.0
bn:00060158n;30730;30733;page;0.0;0.0;0.0
bn:00083225v;30735;30743;contenant;0.0;0.0;0.0
bn:14352118n;30748;30757;formulaire;0.0;0.0;0.0
bn:00080344n;30762;30768;serveur;0.0;0.0;0.0
bn:00013447n;30777;30786;navigateur;0.9959150326797386;0.007319954050624778;0.5476190476190477
bn:00093485v;30788;30793;envoie;0.0;0.0;0.0
bn:14352118n;30798;30807;formulaire;0.0;0.0;0.0
bn:00093430v;30825;30828;voit;0.0;0.0;0.0
bn:00029680n;30841;30847;valeurs;0.0;0.0;0.0
bn:00006362n;30857;30863;requête;0.0;0.0;0.0
bn:02578196n;30865;30867;GET;0.7241379310344828;0.00013450940995405662;0.09523809523809523
bn:00021221n;30883;30895;Communication;0.8767908309455588;0.011024967708734285;0.6071428571428571
bn:01500184n;30903;30906;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:00019764n;30912;30917;Client;0.7485858497954921;0.003443601025073795;0.36507936507936506
bn:00088175v;30919;30924;rempli;0.0;0.0;0.0
bn:14352118n;30926;30935;formulaire;0.0;0.0;0.0
bn:00114281r;30937;30940;puis;0.0;0.0;0.0
bn:00082306v;30942;30950;déclenche;1.0;7.365991497484053e-05;0.06349206349206349
bn:00006362n;30956;30962;requête;0.0;0.0;0.0
bn:01932513n;30968;30973;Apache;0.9820229920530823;0.0025476722766298106;0.3412698412698413
bn:00085750v;30975;30982;récupère;0.0;0.0;0.0
bn:00082596v;30987;30993;analyse;0.0;0.0;0.0
bn:00006362n;30998;31004;requête;0.0;0.0;0.0
bn:01932513n;31010;31015;Apache;0.9820229920530823;0.0025476722766298106;0.3412698412698413
bn:00086008v;31017;31020;crée;0.0;0.0;0.0
bn:00011012n;31026;31033;tableaux;0.0;0.0;0.0
bn:00083225v;31035;31043;contenant;0.0;0.0;0.0
bn:00029680n;31049;31055;valeurs;0.0;0.0;0.0
bn:00093485v;31064;31069;envoie;0.0;0.0;0.0
bn:01753580n;31073;31075;PHP;1.0;0.006221060210375119;0.47619047619047616
bn:02578196n;31077;31079;GET;0.7241379310344828;0.00013450940995405662;0.09523809523809523
bn:01500184n;31090;31093;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:01500184n;31104;31107;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:01500184n;31144;31147;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:00024287n;31176;31181;Coucou;0.0;0.0;0.0
bn:00013447n;31191;31200;Navigateur;0.9959150326797386;0.007319954050624778;0.5476190476190477
bn:00080344n;31202;31208;Serveur;0.0;0.0;0.0
bn:02705179n;31202;31212;Serveur	Web;0.9031584442704255;0.003462816655067232;0.3968253968253968
bn:00080778n;31210;31212;Web;0.0;0.0;0.0
bn:00021221n;31232;31244;Communication;0.8767908309455588;0.011024967708734285;0.6071428571428571
bn:01500184n;31252;31255;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:00001130n;31281;31286;action;0.0;0.0;0.0
bn:01753580n;31300;31302;php;1.0;0.006221060210375119;0.47619047619047616
bn:03693754n;31321;31326;method;1.0;2.001628124316319e-07;0.003968253968253968
bn:01500184n;31329;31332;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:00066581n;31338;31342;label;0.7654028436018957;6.46525884154171e-05;0.06746031746031746
bn:03595585n;31344;31346;for;0.0;0.0;0.0
bn:00056758n;31349;31351;nom;0.0;0.0;0.0
bn:00056758n;31354;31356;Nom;0.0;0.0;0.0
bn:00016413n;31373;31376;type;0.0;0.0;0.0
bn:14981519n;31379;31382;text;1.0;0.0003098520336441662;0.14285714285714285
bn:00056758n;31389;31391;nom;0.0;0.0;0.0
bn:00056758n;31441;31443;nom;0.0;0.0;0.0
bn:00056758n;31512;31514;nom;0.0;0.0;0.0
bn:01500184n;31520;31523;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:01500184n;31551;31554;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:01500184n;31587;31590;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:00054416n;31593;31599;produit;0.0;0.0;0.0
bn:00029621n;31604;31607;echo;0.0;0.0;0.0
bn:00076767n;31613;31617;Merci;0.0;0.0;0.0
bn:00030844n;31628;31640;participation;0.0;0.0;0.0
bn:00056758n;31644;31646;nom;0.0;0.0;0.0
bn:00029621n;31660;31663;echo;0.0;0.0;0.0
bn:00054416n;31675;31681;produit;0.0;0.0;0.0
bn:00029621n;31714;31717;echo;0.0;0.0;0.0
bn:00059168n;31730;31736;opinion;0.0;0.0;0.0
bn:00083187v;31738;31740;est;0.0;0.0;0.0
bn:00021221n;31769;31781;Communication;0.8767908309455588;0.011024967708734285;0.6071428571428571
bn:01500184n;31789;31792;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:00045087n;31797;31800;HTML;1.0;0.005731662133979779;0.45634920634920634
bn:00032100n;31804;31810;Exemple;0.0;0.0;0.0
bn:00001130n;31829;31834;action;0.0;0.0;0.0
bn:01753580n;31848;31850;php;1.0;0.006221060210375119;0.47619047619047616
bn:03693754n;31853;31858;method;1.0;2.001628124316319e-07;0.003968253968253968
bn:01500184n;31861;31864;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:00025314n;31898;31904;données;0.8233035921449514;0.007812754894831455;0.5396825396825397
bn:00066581n;31917;31921;label;0.7654028436018957;6.46525884154171e-05;0.06746031746031746
bn:00016413n;31945;31948;type;0.0;0.0;0.0
bn:14981519n;31951;31954;text;1.0;0.0003098520336441662;0.14285714285714285
bn:00056758n;31963;31965;nom;0.0;0.0;0.0
bn:00066581n;31983;31987;label;0.7654028436018957;6.46525884154171e-05;0.06746031746031746
bn:00016413n;32011;32014;type;0.0;0.0;0.0
bn:02499134n;32017;32021;email;0.0;0.0;0.0
bn:02499134n;32030;32034;email;0.0;0.0;0.0
bn:00016413n;32057;32060;type;0.0;0.0;0.0
bn:00065899n;32063;32067;radio;0.8604857819905213;0.0023258918804555627;0.32936507936507936
bn:00037634n;32076;32079;sexe;0.0;0.0;0.0
bn:00044576n;32089;32093;Homme;0.0;0.0;0.0
bn:00044576n;32099;32103;Homme;0.0;0.0;0.0
bn:00016413n;32112;32115;type;0.0;0.0;0.0
bn:00065899n;32118;32122;radio;0.8604857819905213;0.0023258918804555627;0.32936507936507936
bn:00037634n;32131;32134;sexe;0.0;0.0;0.0
bn:00001530n;32144;32148;Femme;0.714828897338403;0.0027094038290745694;0.2857142857142857
bn:00001530n;32154;32158;Femme;0.714828897338403;0.0027094038290745694;0.2857142857142857
bn:00086013v;32258;32264;produit;0.0;0.0;0.0
bn:00059228n;32276;32281;option;0.0;0.0;0.0
bn:00059228n;32314;32319;option;0.0;0.0;0.0
bn:15922694n;32339;32342;Mega;0.9560975609756097;0.00019615955618299926;0.1111111111111111
bn:00074798n;32344;32347;Truc;0.0;0.0;0.0
bn:00059228n;32366;32371;option;0.0;0.0;0.0
bn:00059168n;32457;32463;opinion;0.0;0.0;0.0
bn:00021221n;32503;32515;Communication;0.8767908309455588;0.011024967708734285;0.6071428571428571
bn:01500184n;32523;32526;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:01753580n;32530;32532;PHP;1.0;0.006221060210375119;0.47619047619047616
bn:00032100n;32537;32543;Exemple;0.0;0.0;0.0
bn:00029621n;32593;32596;echo;0.0;0.0;0.0
bn:00056758n;32604;32606;Nom;0.0;0.0;0.0
bn:01500184n;32616;32619;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:00056758n;32622;32624;nom;0.0;0.0;0.0
bn:00029621n;32647;32650;echo;0.0;0.0;0.0
bn:02499134n;32658;32662;Email;0.0;0.0;0.0
bn:01500184n;32672;32675;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:02499134n;32678;32682;email;0.0;0.0;0.0
bn:00029621n;32705;32708;echo;0.0;0.0;0.0
bn:00037634n;32716;32719;Sexe;0.0;0.0;0.0
bn:01500184n;32729;32732;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:00037634n;32735;32738;sexe;0.0;0.0;0.0
bn:00029621n;32761;32764;echo;0.0;0.0;0.0
bn:00054416n;32772;32778;Produit;0.0;0.0;0.0
bn:00102850a;32780;32786;préféré;0.9830508474576272;0.00018575108993655438;0.11507936507936507
bn:01500184n;32796;32799;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:00054416n;32802;32808;produit;0.0;0.0;0.0
bn:00029621n;32831;32834;echo;0.0;0.0;0.0
bn:00064624n;32842;32851;Suggestion;0.0;0.0;0.0
bn:01500184n;32861;32864;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:00059168n;32867;32873;opinion;0.0;0.0;0.0
bn:00021221n;32907;32919;Communication;0.8767908309455588;0.011024967708734285;0.6071428571428571
bn:01500184n;32927;32930;POST;0.9952854897852279;0.0007606186872402012;0.1984126984126984
bn:00090214v;32939;32943;lance;0.0;0.0;0.0
bn:00023295n;32948;32956;programme;0.0;0.0;0.0
bn:00089280v;32962;32967;écoute;0.0;0.0;0.0
bn:00006362n;32973;32980;requêtes;0.0;0.0;0.0
bn:00099776a;33001;33006;propre;0.0;0.0;0.0
bn:00052556n;33008;33014;machine;0.0;0.0;0.0
bn:00042918n;33036;33039;port;0.0;0.0;0.0
bn:00086008v;33053;33056;crée;0.0;0.0;0.0
bn:14352118n;33061;33070;formulaire;0.0;0.0;0.0
bn:00093485v;33076;33082;enverra;0.0;0.0;0.0
bn:00025314n;33088;33094;données;0.8636755418344799;0.008346921262506675;0.5684931506849316
bn:00054625n;33104;33110;méthode;0.0;0.0;0.0
bn:00045088n;33104;33115;méthode	POST;1.0;0.004730810577653842;0.3904109589041096
bn:01500184n;33112;33115;POST;0.9995995194233079;0.001134085977893199;0.2465753424657534
bn:00060158n;33127;33130;page;0.0;0.0;0.0
bn:00054050n;33141;33147;machine;0.7548797584384773;0.0010601765284792193;0.23972602739726026
bn:00042918n;33156;33159;port;0.0;0.0;0.0
bn:00021221n;33167;33179;Communication;0.9435013736570548;0.012795270522215697;0.6472602739726028
bn:01500184n;33187;33190;POST;0.9995995194233079;0.001134085977893199;0.2465753424657534
bn:00088175v;33199;33205;remplit;0.0;0.0;0.0
bn:14352118n;33210;33219;formulaire;0.0;0.0;0.0
bn:00029680n;33230;33236;valeurs;0.0;0.0;0.0
bn:00117250r;33239;33242;puis;0.9230769230769231;3.6348909547858942e-06;0.0136986301369863
bn:00015038n;33247;33252;clique;0.8683068017366136;9.087227386964736e-05;0.0821917808219178
bn:00013447n;33277;33286;navigateur;0.9903303163920476;0.007755645667194836;0.5068493150684932
bn:00093485v;33288;33293;envoie;0.0;0.0;0.0
bn:00006362n;33299;33305;requête;0.0;0.0;0.0
bn:01500184n;33307;33310;POST;0.9995995194233079;0.001134085977893199;0.2465753424657534
bn:00080344n;33315;33321;serveur;0.0;0.0;0.0
bn:00082486v;33338;33343;visant;0.0;0.0;0.0
bn:00067352n;33348;33356;ressource;0.0;0.0;0.0
bn:00089662v;33376;33383;incluant;0.0;0.0;0.0
bn:00079583n;33400;33408;variables;0.7563649879204609;0.0012328338488315491;0.2534246575342466
bn:00011744n;33418;33422;corps;0.0;0.0;0.0
bn:00011776n;33425;33428;body;0.7093596059113301;2.1809345728715365e-05;0.030821917808219176
bn:00006362n;33437;33443;requête;0.0;0.0;0.0
bn:00045088n;33437;33448;requête	HTTP;1.0;0.004730810577653842;0.3904109589041096
bn:00021221n;33451;33463;Communication;0.9435013736570548;0.012795270522215697;0.6472602739726028
bn:01500184n;33471;33474;POST;0.9995995194233079;0.001134085977893199;0.2465753424657534
bn:00023295n;33490;33498;programme;0.0;0.0;0.0
bn:00080344n;33502;33508;serveur;0.0;0.0;0.0
bn:00092123v;33515;33519;écrit;0.0;0.0;0.0
bn:00004451n;33525;33531;réponse;0.0;0.0;0.0
bn:00013447n;33540;33549;navigateur;0.9903303163920476;0.007755645667194836;0.5068493150684932
bn:00085750v;33551;33558;récupère;0.0;0.0;0.0
