bn:00079582n;15520;15528;variables;0.0;0.0;0.0
bn:00024131n;15537;15543;cookies;0.0;0.0;0.0
bn:00062118n;15545;15551;syntaxe;0.0;0.0;0.0
bn:00049910n;15553;15559;langage;0.7236038032895554;0.012185710489496219;0.6521739130434783
bn:00021493n;15568;15577;programmer;1.0;0.0058112037720279225;0.48405797101449277
bn:01753580n;15579;15581;php;1.0;0.004874458619995868;0.45507246376811594
bn:00079582n;15583;15591;variables;0.0;0.0;0.0
bn:00031074n;15593;15605;environnement;0.0;0.0;0.0
bn:01862131n;15607;15609;cgi;1.0;3.4884839476102967e-07;0.005797101449275362
bn:05387023n;15618;15625;software;1.0;8.721209869025742e-08;0.002898550724637681
bn:00047088n;15647;15655;interface;0.0;0.0;0.0
bn:00042918n;15680;15683;port;0.0;0.0;0.0
bn:03693754n;15693;15698;method;1.0;7.849088882123168e-07;0.008695652173913044
bn:01205256n;15700;15703;path;0.9994051160023796;0.0002930326515992649;0.16231884057971013
bn:00046698n;15705;15708;info;0.0;0.0;0.0
bn:01205256n;15710;15713;path;0.9994051160023796;0.0002930326515992649;0.16231884057971013
bn:03583474n;15738;15749;query string;1.0;0.00031082391973207745;0.1565217391304348
bn:00036963n;15744;15749;string;0.0;0.0;0.0
bn:01846442n;15758;15761;host;0.9977827050997783;7.849088882123168e-05;0.08695652173913043
bn:00016413n;15780;15783;type;0.0;0.0;0.0
bn:00095687v;15792;15795;user;0.0;0.0;0.0
bn:00103601a;15810;15816;content;0.0;0.0;0.0
bn:00016413n;15818;15821;type;0.0;0.0;0.0
bn:00103601a;15823;15829;content;0.0;0.0;0.0
bn:00051955n;15831;15836;length;1.0;4.273392835822614e-06;0.020289855072463767
bn:00045088n;15838;15841;http;0.9923451635351427;0.0012436445273230708;0.26666666666666666
bn:03221731n;15850;15853;ncsa;1.0;0.000161255170478286;0.1246376811594203
bn:01862131n;15864;15866;cgi;1.0;3.4884839476102967e-07;0.005797101449275362
bn:01199166n;15868;15870;env;1.0;0.0002830032602498853;0.15942028985507245
bn:00062118n;15877;15883;syntaxe;0.0;0.0;0.0
bn:00049910n;15885;15891;langage;0.7236038032895554;0.012185710489496219;0.6521739130434783
bn:00021493n;15900;15909;programmer;1.0;0.0058112037720279225;0.48405797101449277
bn:01753580n;15911;15913;php;1.0;0.004874458619995868;0.45507246376811594
bn:00082811v;15915;15924;déterminer;0.0;0.0;0.0
bn:00016413n;15926;15929;type;0.0;0.0;0.0
bn:00113501a;15931;15938;variable;0.0;0.0;0.0
bn:00084450v;15940;15943;peut;1.0;1.3953935790441187e-06;0.011594202898550725
bn:00082705v;15945;15952;utiliser;0.0;0.0;0.0
bn:00036821n;15954;15962;fonctions;0.0;0.0;0.0
bn:00103172a;15964;15972;suivantes;0.0;0.0;0.0
bn:00089884v;15982;15989;retourne;0.0;0.0;0.0
bn:00017487n;15991;15996;chaine;0.0;0.0;0.0
bn:00082233v;15998;16006;décrivant;0.0;0.0;0.0
bn:00113501a;16013;16020;variable;0.0;0.0;0.0
bn:00108320a;16022;16027;passée;1.0;2.5901993311006454e-05;0.03188405797101449
bn:00005600n;16029;16036;argument;0.0;0.0;0.0
bn:00101728a;16046;16051;double;0.9030390738060782;0.0001632610487481619;0.10434782608695652
bn:00036963n;16053;16058;string;0.0;0.0;0.0
bn:00016413n;16081;16084;type;0.0;0.0;0.0
bn:00106125a;16089;16092;long;0.0;0.0;0.0
bn:00089884v;16112;16119;retourne;0.0;0.0;0.0
bn:00113501a;16126;16133;variable;0.0;0.0;0.0
bn:00005600n;16142;16149;argument;0.0;0.0;0.0
bn:00103393a;16151;16156;entier;0.0;0.0;0.0
bn:00016401n;16164;16166;cas;0.0;0.0;0.0
bn:00100398a;16168;16176;contraire;0.782608695652174;2.0407631093520236e-05;0.03768115942028986
bn:00028341n;16181;16186;double;0.0;0.0;0.0
bn:00028341n;16212;16218;doubles;0.0;0.0;0.0
bn:00036963n;16223;16228;string;0.0;0.0;0.0
bn:00074685n;16235;16241;chaînes;0.901170064022371;0.0042719974422435695;0.45507246376811594
bn:00017748n;16243;16252;caractères;0.0;0.0;0.0
bn:00011012n;16268;16275;tableaux;0.0;0.0;0.0
bn:00058442n;16292;16297;objets;0.0;0.0;0.0
bn:00062118n;16299;16305;syntaxe;0.0;0.0;0.0
bn:00049910n;16307;16313;langage;0.7236038032895554;0.012185710489496219;0.6521739130434783
bn:00021493n;16322;16331;programmer;1.0;0.0058112037720279225;0.48405797101449277
bn:00100331a;16337;16346;constantes;0.739337822671156;0.00022980388004882832;0.08985507246376812
bn:01753580n;16348;16350;php;1.0;0.004874458619995868;0.45507246376811594
bn:00086464v;16352;16358;définit;0.0;0.0;0.0
bn:00100331a;16370;16379;constantes;0.739337822671156;0.00022980388004882832;0.08985507246376812
bn:00091079v;16381;16387;propose;0.0;0.0;0.0
bn:00018115n;16389;16397;mécanisme;0.0;0.0;0.0
bn:00086464v;16399;16405;définir;0.0;0.0;0.0
bn:00101268a;16407;16412;autres;0.0;0.0;0.0
bn:00019966n;16421;16429;exécution;0.0;0.0;0.0
bn:01431715n;16431;16436;script;0.8319066879879597;0.0030852152032665465;0.3884057971014493
bn:00086464v;16438;16444;définit;0.0;0.0;0.0
bn:00100331a;16446;16454;constante;0.739337822671156;0.00022980388004882832;0.08985507246376812
bn:00082705v;16456;16464;utilisant;0.0;0.0;0.0
bn:00036821n;16466;16473;fonction;0.0;0.0;0.0
bn:00022032n;16492;16500;constante;0.0;0.0;0.0
bn:00043620n;16502;16508;bonjour;0.0;0.0;0.0
bn:00029621n;16510;16513;echo;0.0;0.0;0.0
bn:00100331a;16515;16523;constante;0.739337822671156;0.00022980388004882832;0.08985507246376812
bn:15173511n;16525;16531;affiche;0.9013906447534766;0.0001243644527323071;0.08985507246376812
bn:00043620n;16533;16539;bonjour;0.0;0.0;0.0
bn:00062118n;16541;16547;syntaxe;0.0;0.0;0.0
bn:00049910n;16549;16555;langage;0.7236038032895554;0.012185710489496219;0.6521739130434783
bn:00021493n;16564;16573;programmer;1.0;0.0058112037720279225;0.48405797101449277
bn:01753580n;16575;16577;php;1.0;0.004874458619995868;0.45507246376811594
bn:00099598a;16579;16589;principales;0.0;0.0;0.0
bn:00100331a;16591;16600;constantes;0.739337822671156;0.00022980388004882832;0.08985507246376812
bn:01753580n;16611;16613;php;1.0;0.004874458619995868;0.45507246376811594
bn:00103172a;16615;16623;suivantes;0.0;0.0;0.0
bn:00065682n;16625;16628;file;0.0;0.0;0.0
bn:00056758n;16630;16632;nom;0.0;0.0;0.0
bn:00021475n;16634;16640;fichier;0.9240337627721013;0.00435362796661765;0.45217391304347826
bn:00114905r;16642;16653;actuellement;0.0;0.0;0.0
bn:00087823v;16655;16661;exécuté;0.0;0.0;0.0
bn:00058286n;16668;16673;numéro;0.0;0.0;0.0
bn:00014457n;16675;16679;ligne;0.0;0.0;0.0
bn:00114905r;16681;16692;actuellement;0.0;0.0;0.0
bn:00091723v;16694;16701;exécutée;1.0;4.186180737132356e-06;0.011594202898550725
bn:01753580n;16703;16705;php;1.0;0.004874458619995868;0.45507246376811594
bn:00064213n;16715;16726;présentation;0.0;0.0;0.0
bn:01753580n;16736;16738;php;1.0;0.004874458619995868;0.45507246376811594
bn:02272368n;16752;16754;dev;1.0;3.139635552849267e-06;0.017391304347826087
bn:00075760n;16763;16769;système;0.0;0.0;0.0
bn:00026699n;16771;16782;exploitation;0.0;0.0;0.0
bn:00082705v;16784;16790;utilisé;0.0;0.0;0.0
bn:00054050n;16792;16798;machine;0.7049490987616236;0.0013950447306493577;0.26956521739130435
bn:00087107v;16800;16803;fait;0.0;0.0;0.0
bn:00095233v;16805;16811;tourner;0.0;0.0;0.0
bn:01753580n;16813;16815;php;1.0;0.004874458619995868;0.45507246376811594
bn:00051427n;16820;16824;linux;0.8874745626135293;0.005667042172892927;0.5217391304347826
bn:00112146a;16831;16834;vrai;0.0;0.0;0.0
bn:00102731a;16842;16845;faux;0.0;0.0;0.0
bn:00053116n;16851;16857;gestion;0.7405805191180574;0.00046283460774919615;0.17681159420289855
bn:00031485n;16859;16865;erreurs;0.0;0.0;0.0
bn:16919748n;16870;16876;section;0.0;0.0;0.0
bn:00100503a;16878;16891;correspondante;0.0;0.0;0.0
bn:00062118n;16893;16899;syntaxe;0.0;0.0;0.0
bn:00049910n;16901;16907;langage;0.7236038032895554;0.012185710489496219;0.6521739130434783
bn:00021493n;16916;16925;programmer;1.0;0.0058112037720279225;0.48405797101449277
bn:01753580n;16927;16929;php;1.0;0.004874458619995868;0.45507246376811594
bn:00059141n;16931;16940;opérateurs;0.0;0.0;0.0
bn:00059141n;16942;16951;opérateurs;0.0;0.0;0.0
bn:00001296n;16967;16974;addition;0.981873796306786;0.002267601778045383;0.3101449275362319
bn:00009258n;16981;16982;bb;0.0;0.0;0.0
bn:00055233n;16984;16995;soustraction;0.8255825786099522;0.0007075517566740584;0.17681159420289855
bn:00056300n;17000;17013;multiplication;0.8859408356206161;0.001266755733475989;0.24057971014492754
bn:00027919n;17021;17028;division;0.7455537111690775;0.000822584514846508;0.20869565217391303
bn:00553864n;17033;17038;modulo;1.0;0.000473300059592027;0.19420289855072465
bn:00085719v;17040;17044;reste;0.0;0.0;0.0
bn:00027919n;17046;17053;division;0.7455537111690775;0.000822584514846508;0.20869565217391303
bn:00027919n;17046;17061;division entière;0.7488349276428746;0.0007987756119040677;0.20579710144927535
bn:00103393a;17055;17061;entière;0.0;0.0;0.0
bn:00062118n;17066;17072;syntaxe;0.0;0.0;0.0
bn:00049910n;17074;17080;langage;0.7236038032895554;0.012185710489496219;0.6521739130434783
bn:00021493n;17089;17098;programmer;1.0;0.0058112037720279225;0.48405797101449277
bn:01753580n;17100;17102;php;1.0;0.004874458619995868;0.45507246376811594
bn:00059141n;17104;17112;opérateur;0.0;0.0;0.0
bn:00074685n;17114;17120;chaînes;0.901170064022371;0.0042719974422435695;0.45507246376811594
bn:00017748n;17122;17131;caractères;0.0;0.0;0.0
bn:03489514n;17133;17145;concaténation;1.0;0.0016190054000859387;0.2956521739130435
bn:00017487n;17147;17152;chaine;0.0;0.0;0.0
bn:00017487n;17154;17159;chaine;0.0;0.0;0.0
bn:00000086n;17164;17167;jour;0.8136739293764087;0.00018890140576309757;0.11014492753623188
bn:00055609n;17169;17173;lundi;1.0;1.3256239000919128e-05;0.02318840579710145
bn:00029621n;17175;17178;echo;0.0;0.0;0.0
bn:00000086n;17180;17183;jour;0.8136739293764087;0.00018890140576309757;0.11014492753623188
bn:00087013v;17185;17191;affiche;0.0;0.0;0.0
bn:00055609n;17193;17197;lundi;1.0;1.3256239000919128e-05;0.02318840579710145
bn:00062118n;17199;17205;syntaxe;0.0;0.0;0.0
bn:00049910n;17207;17213;langage;0.7236038032895554;0.012185710489496219;0.6521739130434783
bn:00021493n;17222;17231;programmer;1.0;0.0058112037720279225;0.48405797101449277
bn:01753580n;17233;17235;php;1.0;0.004874458619995868;0.45507246376811594
bn:00059141n;17237;17246;opérateurs;0.0;0.0;0.0
bn:00010731n;17248;17251;bits;0.9263954842756026;0.0018034589888158332;0.32753623188405795
bn:00010731n;17264;17266;bit;0.9695250597777674;0.0018034589888158332;0.32753623188405795
bn:00102512a;17275;17282;exclusif;0.0;0.0;0.0
bn:00010731n;17292;17294;bit;0.9695250597777674;0.0018034589888158332;0.32753623188405795
bn:00009258n;17301;17302;bb;0.0;0.0;0.0
bn:00116350r;17304;17306;non;0.0;0.0;0.0
bn:00010731n;17308;17310;bit;0.9695250597777674;0.0018034589888158332;0.32753623188405795
bn:00055305n;17318;17325;décalage;0.0;0.0;0.0
bn:00109848a;17327;17332;droite;0.0;0.0;0.0
bn:00010731n;17337;17340;bits;0.9263954842756026;0.0018034589888158332;0.32753623188405795
bn:00009258n;17345;17346;bb;0.0;0.0;0.0
bn:00055305n;17348;17355;décalage;0.0;0.0;0.0
bn:00105834a;17357;17362;gauche;0.0;0.0;0.0
bn:00009258n;17364;17365;bb;0.0;0.0;0.0
bn:00010731n;17367;17370;bits;0.9263954842756026;0.0018034589888158332;0.32753623188405795
bn:00062118n;17375;17381;syntaxe;0.0;0.0;0.0
bn:00049910n;17383;17389;langage;0.7236038032895554;0.012185710489496219;0.6521739130434783
bn:00021493n;17398;17407;programmer;1.0;0.0058112037720279225;0.48405797101449277
bn:01753580n;17409;17411;php;1.0;0.004874458619995868;0.45507246376811594
bn:00059141n;17413;17422;opérateurs;0.0;0.0;0.0
bn:00051845n;17424;17431;logiques;0.9513787237409502;0.006291829647909932;0.48405797101449277
bn:00112146a;17433;17436;vrai;0.0;0.0;0.0
bn:00112146a;17441;17445;vrais;0.0;0.0;0.0
bn:00009258n;17453;17454;bb;0.0;0.0;0.0
bn:00112146a;17456;17459;vrai;0.0;0.0;0.0
bn:00009258n;17461;17462;bb;0.0;0.0;0.0
bn:00112146a;17464;17467;vrai;0.0;0.0;0.0
bn:00009258n;17472;17473;bb;0.0;0.0;0.0
bn:00102512a;17481;17488;exclusif;0.0;0.0;0.0
bn:00112146a;17494;17497;vrai;0.0;0.0;0.0
bn:00096872a;17499;17502;seul;0.0;0.0;0.0
bn:00009258n;17504;17505;bb;0.0;0.0;0.0
bn:00112146a;17507;17510;vrai;0.0;0.0;0.0
bn:00009258n;17516;17517;bb;0.0;0.0;0.0
bn:00116350r;17519;17521;non;0.0;0.0;0.0
bn:00112146a;17523;17526;vrai;0.0;0.0;0.0
bn:00069941n;17531;17534;faux;0.0;0.0;0.0
bn:00062118n;17539;17545;syntaxe;0.0;0.0;0.0
bn:00049910n;17547;17553;langage;0.7236038032895554;0.012185710489496219;0.6521739130434783
bn:00021493n;17562;17571;programmer;1.0;0.0036742433543985277;0.4582043343653251
bn:01753580n;17573;17575;php;0.9999743970505403;0.0026348583044349164;0.43653250773993807
bn:00059141n;17577;17586;opérateurs;0.0;0.0;0.0
bn:02806034n;17588;17598;affectation;0.9092032118591723;0.0013902542422048482;0.34674922600619196
bn:00059141n;17600;17608;opérateur;0.0;0.0;0.0
bn:02806034n;17610;17620;affectation;0.9092032118591723;0.0013902542422048482;0.34674922600619196
bn:00115880r;17622;17625;plus;0.0;0.0;0.0
bn:00110649a;17627;17632;simple;0.0;0.0;0.0
bn:00093731v;17634;17638;signe;0.0;0.0;0.0
bn:00089806v;17640;17647;signifie;0.0;0.0;0.0
bn:00102336a;17649;17652;égal;0.9311568488289567;8.850997504720307e-05;0.09907120743034056
bn:00059114n;17654;17661;opérande;1.0;0.0009973563041904346;0.23839009287925697
bn:00105834a;17663;17668;gauche;0.0;0.0;0.0
bn:00053450n;17670;17674;signe;0.0;0.0;0.0
bn:00093430v;17676;17679;voit;0.0;0.0;0.0
bn:00082429v;17681;17687;affecté;0.0;0.0;0.0
bn:00029680n;17689;17694;valeur;0.0;0.0;0.0
bn:00059114n;17696;17703;opérande;1.0;0.0009973563041904346;0.23839009287925697
bn:00109848a;17705;17710;droite;0.0;0.0;0.0
bn:00029680n;17712;17717;valeur;0.0;0.0;0.0
bn:00006386n;17729;17738;expression;0.0;0.0;0.0
bn:00029680n;17752;17757;valeur;0.0;0.0;0.0
bn:13601354v;17776;17779;vaut;0.0;0.0;0.0
bn:00009258n;17781;17782;bb;0.0;0.0;0.0
bn:13601354v;17784;17787;vaut;0.0;0.0;0.0
bn:00062118n;17789;17795;syntaxe;0.8138801261829653;0.005151928181710979;0.5325077399380805
bn:00049910n;17797;17803;langage;0.7109534454271552;0.01381754046430498;0.7585139318885449
bn:00021493n;17812;17821;programmer;1.0;0.0036742433543985277;0.4582043343653251
bn:01753580n;17823;17825;php;0.9999743970505403;0.0026348583044349164;0.43653250773993807
bn:00083184v;17827;17832;existe;1.0;7.123973601360247e-05;0.04953560371517028
bn:00115880r;17834;17837;plus;0.0;0.0;0.0
bn:00059141n;17839;17848;opérateurs;0.0;0.0;0.0
bn:00059141n;17864;17873;opérateurs;0.0;0.0;0.0
bn:00059141n;17889;17898;opérateurs;0.0;0.0;0.0
bn:00010731n;17900;17903;bits;0.9879353516958798;0.0029278452111651016;0.47987616099071206
bn:00010731n;17905;17908;bits;0.9879353516958798;0.0029278452111651016;0.47987616099071206
bn:00059141n;17910;17918;opérateur;0.0;0.0;0.0
bn:03489514n;17920;17932;concaténation;0.9998073588903872;0.0014005084466310485;0.3715170278637771
bn:00082537v;17958;17967;permettent;0.0;0.0;0.0
bn:00082705v;17969;17976;utiliser;0.0;0.0;0.0
bn:00029680n;17978;17983;valeur;0.0;0.0;0.0
bn:00113501a;17985;17992;variable;0.0;0.0;0.0
bn:00006386n;17994;18003;expression;0.0;0.0;0.0
bn:00082429v;18005;18012;affecter;0.0;0.0;0.0
bn:00021961n;18014;18021;résultat;0.0;0.0;0.0
bn:00006386n;18023;18032;expression;0.0;0.0;0.0
bn:00113501a;18034;18041;variable;0.0;0.0;0.0
bn:03273105n;18043;18044;ex;0.0;0.0;0.0
bn:00062118n;18075;18081;syntaxe;0.8138801261829653;0.005151928181710979;0.5325077399380805
bn:00049910n;18083;18089;langage;0.7109534454271552;0.01381754046430498;0.7585139318885449
bn:00021493n;18098;18107;programmer;1.0;0.0036742433543985277;0.4582043343653251
bn:01753580n;18109;18111;php;0.9999743970505403;0.0026348583044349164;0.43653250773993807
bn:00059141n;18113;18121;opérateur;0.0;0.0;0.0
bn:00031337n;18126;18135;équivalent;0.0;0.0;0.0
bn:00059141n;18137;18145;opérateur;0.0;0.0;0.0
bn:00031337n;18147;18156;équivalent;0.0;0.0;0.0
bn:00059141n;18163;18172;opérateurs;0.0;0.0;0.0
bn:00084450v;18174;18180;peuvent;0.8526315789473684;2.1857646276900757e-05;0.05572755417956656
bn:00083187v;18182;18185;être;0.0;0.0;0.0
bn:00019966n;18204;18212;exécution;0.0;0.0;0.0
bn:01500184n;18220;18223;post;0.8762135922330098;2.4353735512225844e-05;0.058823529411764705
bn:00019966n;18225;18233;exécution;0.0;0.0;0.0
bn:00113501a;18235;18242;variable;0.0;0.0;0.0
bn:00084595v;18253;18262;appliquent;0.0;0.0;0.0
bn:03626250n;18272;18275;echo;0.7893825735718407;0.0005537270390148192;0.23529411764705882
bn:00087013v;18282;18288;affiche;0.0;0.0;0.0
bn:03626250n;18290;18293;echo;0.7893825735718407;0.0005537270390148192;0.23529411764705882
bn:00087013v;18300;18306;affiche;0.0;0.0;0.0
bn:03626250n;18308;18311;echo;0.7893825735718407;0.0005537270390148192;0.23529411764705882
bn:00087013v;18318;18324;affiche;0.0;0.0;0.0
bn:00062118n;18326;18332;syntaxe;0.8138801261829653;0.005151928181710979;0.5325077399380805
bn:00049910n;18334;18340;langage;0.7109534454271552;0.01381754046430498;0.7585139318885449
bn:00021493n;18349;18358;programmer;1.0;0.0036742433543985277;0.4582043343653251
bn:01753580n;18360;18362;php;0.9999743970505403;0.0026348583044349164;0.43653250773993807
bn:00059141n;18364;18373;opérateurs;0.0;0.0;0.0
bn:00071671n;18375;18385;comparaison;0.0;0.0;0.0
bn:00102336a;18387;18390;égal;0.9311568488289567;8.850997504720307e-05;0.09907120743034056
bn:00101350a;18398;18406;différent;0.0;0.0;0.0
bn:00111465a;18411;18419;supérieur;0.0;0.0;0.0
bn:00105056a;18427;18435;inférieur;0.0;0.0;0.0
bn:00009258n;18437;18438;bb;0.0;0.0;0.0
bn:00111465a;18440;18448;supérieur;0.0;0.0;0.0
bn:00102336a;18450;18453;égal;0.9311568488289567;8.850997504720307e-05;0.09907120743034056
bn:00105056a;18461;18469;inférieur;0.0;0.0;0.0
bn:00102336a;18471;18474;égal;0.9311568488289567;8.850997504720307e-05;0.09907120743034056
bn:00062118n;18482;18488;syntaxe;0.8138801261829653;0.005151928181710979;0.5325077399380805
bn:00049910n;18490;18496;langage;0.7109534454271552;0.01381754046430498;0.7585139318885449
bn:00021493n;18505;18514;programmer;1.0;0.0036742433543985277;0.4582043343653251
bn:01753580n;18516;18518;php;0.9999743970505403;0.0026348583044349164;0.43653250773993807
bn:00059141n;18520;18528;opérateur;0.0;0.0;0.0
bn:03223003n;18520;18537;opérateur ternaire;0.0;0.0;0.0
bn:00049910n;18544;18550;langage;0.7109534454271552;0.01381754046430498;0.7585139318885449
bn:00084856v;18552;18560;condition;0.0;0.0;0.0
bn:00006386n;18562;18571;expression;0.0;0.0;0.0
bn:00006386n;18573;18582;expression;0.0;0.0;0.0
bn:00088506v;18584;18590;renvoie;0.0;0.0;0.0
bn:00006386n;18592;18601;expression;0.0;0.0;0.0
bn:00064921n;18603;18611;condition;0.0;0.0;0.0
bn:00112146a;18613;18617;vraie;0.0;0.0;0.0
bn:00006386n;18619;18628;expression;0.0;0.0;0.0
bn:00016401n;18630;18632;cas;0.0;0.0;0.0
bn:00100398a;18634;18642;contraire;0.9962264150943396;1.7809934003400617e-05;0.034055727554179564
bn:00097258a;18644;18645;ex;1.0;5.464411569225189e-06;0.02786377708978328
bn:03626250n;18647;18650;echo;0.7893825735718407;0.0005537270390148192;0.23529411764705882
bn:00116350r;18661;18663;non;0.0;0.0;0.0
bn:00087013v;18669;18675;affiche;0.0;0.0;0.0
bn:13601354v;18686;18689;vaut;0.0;0.0;0.0
bn:00116350r;18691;18693;non;0.0;0.0;0.0
bn:00107646a;18695;18697;nul;0.8978234582829504;0.00010018087876912848;0.1021671826625387
bn:16919748n;18705;18711;section;0.0;0.0;0.0
bn:00021493n;18720;18729;programmer;1.0;0.0036742433543985277;0.4582043343653251
bn:00022071n;18735;18744;structures;0.0;0.0;0.0
bn:00085404v;18746;18753;contrôle;0.0;0.0;0.0
bn:00022071n;18755;18764;structures;0.0;0.0;0.0
bn:00085404v;18766;18773;contrôle;0.0;0.0;0.0
bn:00021493n;18782;18791;programmer;1.0;0.0036742433543985277;0.4582043343653251
bn:01753580n;18793;18795;php;0.9999743970505403;0.0026348583044349164;0.43653250773993807
bn:00030721n;18797;18805;objectifs;0.0;0.0;0.0
bn:16919748n;18807;18813;section;0.0;0.0;0.0
bn:00050344n;18815;18826;introduction;0.0;0.0;0.0
bn:00020945n;18828;18839;instructions;0.0;0.0;0.0
bn:00100214a;18841;18855;conditionnelles;0.9384540236903163;0.000518444480364143;0.16408668730650156
bn:00029423n;18857;18863;boucles;0.0;0.0;0.0
bn:00022071n;18876;18885;structures;0.0;0.0;0.0
bn:00085404v;18887;18894;contrôle;0.0;0.0;0.0
bn:00021493n;18903;18912;programmer;1.0;0.0036742433543985277;0.4582043343653251
bn:01753580n;18914;18916;php;0.9999743970505403;0.0026348583044349164;0.43653250773993807
bn:00050344n;18918;18929;introduction;0.0;0.0;0.0
bn:01431715n;18936;18942;scripts;0.7913519145610837;0.001844542483034014;0.39009287925696595
bn:01753580n;18944;18946;php;0.9999743970505403;0.0026348583044349164;0.43653250773993807
bn:01234901n;18948;18952;suite;0.0;0.0;0.0
bn:00020945n;18954;18965;instructions;0.0;0.0;0.0
bn:00020945n;18967;18977;instruction;0.0;0.0;0.0
bn:00084450v;18979;18982;peut;0.8526315789473684;2.1857646276900757e-05;0.05572755417956656
bn:00083187v;18984;18987;être;0.0;0.0;0.0
bn:00005019n;19001;19005;appel;0.0;0.0;0.0
bn:00036821n;19007;19014;fonction;0.0;0.0;0.0
bn:00020945n;19016;19026;instruction;0.0;0.0;0.0
bn:00100214a;19028;19041;conditionnelle;0.9384540236903163;0.000518444480364143;0.16408668730650156
bn:00020945n;19043;19053;instruction;0.0;0.0;0.0
bn:00087107v;19055;19058;fait;0.0;0.0;0.0
bn:00020945n;19065;19075;instruction;0.0;0.0;0.0
bn:03112071n;19065;19080;instruction vide;1.0;0.0010271069894006606;0.2693498452012384
bn:00102176a;19077;19080;vide;0.0;0.0;0.0
bn:00020945n;19082;19092;instruction;0.0;0.0;0.0
