bn:01753580n;13106;13108;php;0.9999161073825503;0.004492471604735621;0.3682795698924731
bn:00086464v;13110;13118;délimiter;1.0;4.3251205356440345e-05;0.0456989247311828
bn:00947370n;13120;13125;balise;0.0;0.0;0.0
bn:00115530r;13131;13134;bien;0.0;0.0;0.0
bn:00063739n;13136;13146;possibilité;0.0;0.0;0.0
bn:00049910n;13148;13154;langage;0.7491575871135888;0.009154932696318776;0.6102150537634409
bn:01753580n;13156;13158;php;0.9999161073825503;0.004492471604735621;0.3682795698924731
bn:00084121v;13160;13166;étendre;0.0;0.0;0.0
bn:00020452n;13176;13187;connaissance;0.0;0.0;0.0
bn:00102110a;13189;13199;élémentaire;0.0;0.0;0.0
bn:00049910n;13201;13207;langage;0.7491575871135888;0.009154932696318776;0.6102150537634409
bn:00082225v;13209;13216;réaliser;0.0;0.0;0.0
bn:00005092n;13218;13228;application;0.0;0.0;0.0
bn:02246184n;13218;13232;application web;1.0;0.003397716694428161;0.32526881720430106
bn:00080778n;13230;13232;web;0.0;0.0;0.0
bn:00103325a;13234;13240;courant;0.0;0.0;0.0
bn:00049910n;13242;13248;langage;0.7491575871135888;0.009154932696318776;0.6102150537634409
bn:00082778v;13250;13257;disposer;0.0;0.0;0.0
bn:00050969n;13259;13270;bibliothèque;0.8309824189216638;0.0034695193490721864;0.3763440860215054
bn:00036821n;13272;13279;fonction;0.0;0.0;0.0
bn:00116789r;13281;13284;très;0.0;0.0;0.0
bn:00084121v;13286;13292;étendre;0.0;0.0;0.0
bn:00088643v;13294;13300;fournir;0.0;0.0;0.0
bn:00060807n;13302;13312;particulier;0.0;0.0;0.0
bn:00047088n;13314;13322;interface;0.0;0.0;0.0
bn:00099598a;13324;13332;principal;0.0;0.0;0.0
bn:15125301n;13334;13340;système;0.8072669826224329;0.001059324729013295;0.19623655913978494
bn:00053116n;13342;13348;gestion;0.0;0.0;0.0
bn:00088815v;13356;13361;donner;0.0;0.0;0.0
bn:15125301n;13363;13369;système;0.8072669826224329;0.001059324729013295;0.19623655913978494
bn:00053116n;13371;13377;gestion;0.0;0.0;0.0
bn:00021475n;13379;13385;fichier;0.8592466632443532;0.005047104708718208;0.42473118279569894
bn:00080344n;13387;13393;serveur;0.0;0.0;0.0
bn:00086459v;13395;13402;reporter;0.0;0.0;0.0
bn:00881840n;13404;13416;documentation;0.0;0.0;0.0
bn:00049910n;13418;13424;langage;0.7491575871135888;0.009154932696318776;0.6102150537634409
bn:04723965n;13426;13436;description;0.8042627677100495;0.0007360243247040426;0.19623655913978494
bn:00036821n;13438;13445;fonction;0.0;0.0;0.0
bn:00045088n;13447;13450;http;0.8685081729774468;0.003164216723026725;0.30913978494623656
bn:01753580n;13452;13454;php;0.9999161073825503;0.004492471604735621;0.3682795698924731
bn:00024712n;13456;13458;net;0.9965023306899234;0.0143627924297387;0.6236559139784946
bn:00103006a;13470;13476;premier;0.7836990595611285;4.71146027847934e-05;0.053763440860215055
bn:00032100n;13478;13484;exemple;0.0;0.0;0.0
bn:01753580n;13486;13488;php;0.9999161073825503;0.004492471604735621;0.3682795698924731
bn:00085831v;13490;13497;corriger;0.0;0.0;0.0
bn:00032203n;13499;13506;exercice;0.0;0.0;0.0
bn:00017730n;13508;13515;chapitre;0.0;0.0;0.0
bn:00084231v;13517;13523;trouver;0.0;0.0;0.0
bn:00017730n;13525;13532;chapitre;0.0;0.0;0.0
bn:00034738n;13534;13540;premier;0.7689922480620155;9.347537192503012e-05;0.08333333333333333
bn:00023295n;13542;13550;programme;0.0;0.0;0.0
bn:00011776n;13557;13560;body;0.0;0.0;0.0
bn:02670948n;13577;13581;world;1.0;3.7691682227834723e-07;0.005376344086021506
bn:00011776n;13583;13586;body;0.0;0.0;0.0
bn:00091096v;13593;13601;remarquer;0.0;0.0;0.0
bn:00029621n;13603;13606;echo;0.0;0.0;0.0
bn:00089309v;13608;13613;servir;0.0;0.0;0.0
bn:00086013v;13615;13622;produire;0.0;0.0;0.0
bn:00010421n;13624;13632;affichage;0.748225751943224;0.0002086234611310652;0.11021505376344086
bn:00091096v;13634;13642;remarquer;0.0;0.0;0.0
bn:00029621n;13644;13647;echo;0.0;0.0;0.0
bn:00087013v;13649;13656;afficher;0.9434697855750487;4.5606935495680016e-05;0.05913978494623656
bn:00076732n;13658;13662;texte;0.902632678646051;0.0026459560923939975;0.31451612903225806
bn:00111411a;13664;13666;tel;1.0;1.507667289113389e-06;0.010752688172043012
bn:13634192a;13664;13671;tel quel;0.0;0.0;0.0
bn:00076732n;13673;13677;texte;0.902632678646051;0.0026459560923939975;0.31451612903225806
bn:00091360v;13679;13684;devoir;0.0;0.0;0.0
bn:00083187v;13686;13689;être;0.0;0.0;0.0
bn:00083797v;13691;13698;entourer;0.0;0.0;0.0
bn:00047350n;13700;13708;guillemet;0.7791717762475239;0.0007783332380047871;0.1881720430107527
bn:00029621n;13716;13719;echo;0.0;0.0;0.0
bn:00082844v;13721;13727;essayer;0.0;0.0;0.0
bn:00082727v;13729;13738;comprendre;0.0;0.0;0.0
bn:00032100n;13740;13746;exemple;0.0;0.0;0.0
bn:00082408v;13753;13761;provoquer;0.0;0.0;0.0
bn:00010421n;13763;13771;affichage;0.748225751943224;0.0002086234611310652;0.11021505376344086
bn:00029621n;13780;13783;echo;0.0;0.0;0.0
bn:00082408v;13785;13793;provoquer;0.0;0.0;0.0
bn:00010421n;13795;13803;affichage;0.748225751943224;0.0002086234611310652;0.11021505376344086
bn:00093430v;13805;13808;voir;0.0;0.0;0.0
bn:00021961n;13810;13817;résultat;0.0;0.0;0.0
bn:00086013v;13819;13826;produire;0.0;0.0;0.0
bn:00087905v;13843;13847;aller;0.0;0.0;0.0
bn:00093430v;13849;13852;voir;0.0;0.0;0.0
bn:00072947n;13854;13864;code source;0.9982187781185156;0.005122299614762739;0.40591397849462363
bn:00040284n;13859;13864;source;0.0;0.0;0.0
bn:00086013v;13872;13879;produire;0.0;0.0;0.0
bn:00013447n;13881;13890;navigateur;0.9987867952238043;0.005895732934077908;0.42473118279569894
bn:00093430v;13892;13895;voir;0.0;0.0;0.0
bn:00011776n;13907;13910;body;0.0;0.0;0.0
bn:02670948n;13918;13922;world;1.0;3.7691682227834723e-07;0.005376344086021506
bn:00011776n;13924;13927;body;0.0;0.0;0.0
bn:00107587a;13934;13939;normal;0.0;0.0;0.0
bn:00048886n;13941;13948;souvenir;0.0;0.0;0.0
bn:00080344n;13950;13956;serveur;0.0;0.0;0.0
bn:00087823v;13958;13965;exécuter;0.0;0.0;0.0
bn:00023295n;13967;13975;programme;0.0;0.0;0.0
bn:00093485v;13977;13983;envoyer;0.0;0.0;0.0
bn:00019764n;13985;13990;client;0.7073789331853848;0.002522986979125687;0.28225806451612906
bn:00021961n;13992;13999;résultat;0.0;0.0;0.0
bn:00021493n;14001;14010;programmer;1.0;0.003863868574380907;0.3736559139784946
bn:00095974a;14012;14019;deuxième;0.9411764705882353;1.507667289113389e-06;0.010752688172043012
bn:00023295n;14021;14029;programme;0.0;0.0;0.0
bn:00011776n;14036;14039;body;0.0;0.0;0.0
bn:00011776n;14053;14056;body;0.0;0.0;0.0
bn:00091096v;14063;14070;remarque;0.0;0.0;0.0
bn:00091124v;14072;14078;obtenir;0.0;0.0;0.0
bn:00047027n;14085;14097;renseignement;0.0;0.0;0.0
bn:00108829a;14099;14106;possible;0.0;0.0;0.0
bn:01753580n;14116;14118;php;0.9999161073825503;0.004492471604735621;0.3682795698924731
bn:00089786v;14120;14128;installer;0.0;0.0;0.0
bn:00020977n;14139;14146;remarque;0.0;0.0;0.0
bn:00036821n;14156;14163;fonction;0.0;0.0;0.0
bn:00096872a;14165;14168;seul;0.0;0.0;0.0
bn:00020945n;14170;14180;instruction;0.0;0.0;0.0
bn:00082537v;14182;14190;permettre;0.0;0.0;0.0
bn:01753580n;14192;14194;php;1.0;0.002948815796974475;0.3074792243767313
bn:00087491v;14196;14204;effectuer;0.0;0.0;0.0
bn:00114047r;14206;14213;beaucoup;0.0;0.0;0.0
bn:00091114v;14215;14219;chose;0.0;0.0;0.0
bn:00093430v;14221;14224;voir;0.0;0.0;0.0
bn:00115880r;14226;14229;plus;0.0;0.0;0.0
bn:00114633r;14226;14234;plus tard;0.0;0.0;0.0
bn:00114519r;14231;14234;tard;0.0;0.0;0.0
bn:13703917r;14236;14242;comment;0.0;0.0;0.0
bn:00092123v;14244;14249;écrire;0.0;0.0;0.0
bn:00099776a;14251;14256;propre;0.0;0.0;0.0
bn:00036821n;14258;14265;fonction;0.0;0.0;0.0
bn:00082272v;14267;14277;reconnaître;0.0;0.0;0.0
bn:00036821n;14279;14286;fonction;0.0;0.0;0.0
bn:00012634n;14288;14297;parenthèse;0.0;0.0;0.0
bn:00088421v;14299;14304;suivre;0.0;0.0;0.0
bn:00093430v;14306;14309;voir;0.0;0.0;0.0
bn:00021961n;14311;14318;résultat;0.0;0.0;0.0
bn:00086013v;14320;14327;produire;0.0;0.0;0.0
bn:01753580n;14337;14339;php;1.0;0.002948815796974475;0.3074792243767313
bn:00045088n;14341;14344;http;0.9518599562363238;0.0008827629872699489;0.18282548476454294
bn:00041425n;14346;14351;grappa;0.0;0.0;0.0
bn:00097663a;14364;14365;fr;1.0;2.988664659095752e-05;0.04986149584487535
bn:01753580n;14373;14375;php;1.0;0.002948815796974475;0.3074792243767313
bn:00032100n;14377;14383;exemple;0.0;0.0;0.0
bn:01753580n;14396;14398;php;1.0;0.002948815796974475;0.3074792243767313
bn:00045088n;14400;14403;http;0.9518599562363238;0.0008827629872699489;0.18282548476454294
bn:00041425n;14405;14410;grappa;0.0;0.0;0.0
bn:00097663a;14423;14424;fr;1.0;2.988664659095752e-05;0.04986149584487535
bn:01753580n;14432;14434;php;1.0;0.002948815796974475;0.3074792243767313
bn:00032100n;14436;14442;exemple;0.0;0.0;0.0
bn:00103006a;14466;14472;premier;0.0;0.0;0.0
bn:00032100n;14474;14480;exemple;0.0;0.0;0.0
bn:01753580n;14482;14484;php;1.0;0.002948815796974475;0.3074792243767313
bn:03490040n;14486;14491;rappel;0.8206197854588796;0.001143164232104125;0.22437673130193905
bn:16033877n;14493;14505;algorithmique;0.0;0.0;0.0
bn:00008786n;14518;14521;base;0.0;0.0;0.0
bn:00023295n;14523;14531;programme;0.0;0.0;0.0
bn:00020945n;14543;14553;instruction;0.0;0.0;0.0
bn:00087823v;14555;14562;exécuter;0.0;0.0;0.0
bn:00101268a;14573;14577;autre;0.0;0.0;0.0
bn:00059303n;14579;14583;ordre;0.0;0.0;0.0
bn:00092123v;14590;14595;écrire;0.0;0.0;0.0
bn:00114251r;14609;14616;toujours;0.0;0.0;0.0
bn:00085475v;14618;14625;terminer;0.0;0.0;0.0
bn:00026622n;14627;14631;point;0.0;0.0;0.0
bn:03371342n;14642;14651;séparateur;0.9464870768110666;0.0007194933438563847;0.21606648199445982
bn:00020945n;14653;14663;instruction;0.0;0.0;0.0
bn:00083184v;14665;14671;exister;1.0;2.306068409796105e-06;0.013850415512465374
bn:00022071n;14673;14681;structure;0.0;0.0;0.0
bn:00082537v;14683;14691;permettre;0.0;0.0;0.0
bn:00083998v;14693;14698;rompre;0.0;0.0;0.0
bn:00070574n;14700;14707;séquence;0.9826359832635984;0.0012997923984974765;0.21329639889196675
bn:00084231v;14709;14715;trouver;0.0;0.0;0.0
bn:00114401r;14720;14726;dessous;1.0;3.874194928457456e-06;0.01662049861495845
bn:00101268a;14740;14744;autre;0.0;0.0;0.0
bn:00054378n;14757;14760;test;0.0;0.0;0.0
bn:00087823v;14762;14769;exécuter;0.0;0.0;0.0
bn:00021961n;14777;14784;résultat;0.0;0.0;0.0
bn:00081906n;14786;14788;oui;0.0;0.0;0.0
bn:00116350r;14790;14792;non;0.0;0.0;0.0
bn:00088939v;14794;14798;parti;0.0;0.0;0.0
bn:00023295n;14800;14808;programme;0.0;0.0;0.0
bn:00101268a;14810;14814;autre;0.0;0.0;0.0
bn:00087823v;14816;14823;exécuter;0.0;0.0;0.0
bn:00062118n;14825;14831;syntaxe;0.0;0.0;0.0
bn:01753580n;14833;14835;php;1.0;0.002948815796974475;0.3074792243767313
bn:00054378n;14840;14843;test;0.0;0.0;0.0
bn:00020945n;14845;14855;instruction;0.0;0.0;0.0
bn:00087823v;14857;14864;exécuter;0.0;0.0;0.0
bn:00004451n;14872;14878;réponse;0.0;0.0;0.0
bn:00081906n;14880;14882;oui;0.0;0.0;0.0
bn:00020945n;14889;14899;instruction;0.0;0.0;0.0
bn:00087823v;14901;14908;exécuter;0.0;0.0;0.0
bn:00004451n;14916;14922;réponse;0.0;0.0;0.0
bn:00116350r;14924;14926;non;0.0;0.0;0.0
bn:00047735n;14928;14936;itération;0.0;0.0;0.0
bn:00114490r;14938;14941;tant;0.7538461538461538;4.519894083200365e-06;0.019390581717451522
bn:00021395n;14943;14948;partie;0.0;0.0;0.0
bn:00021493n;14950;14959;programmer;1.0;0.00528587776619824;0.42105263157894735
bn:00087823v;14961;14968;exécuter;0.0;0.0;0.0
bn:00114490r;14970;14973;tant;0.7538461538461538;4.519894083200365e-06;0.019390581717451522
bn:00021961n;14975;14982;résultat;0.0;0.0;0.0
bn:00054378n;14984;14987;test;0.0;0.0;0.0
bn:00117651r;14989;14991;oui;1.0;3.6897094556737675e-07;0.00554016620498615
bn:00014694n;14993;14998;calcul;0.0;0.0;0.0
bn:00087107v;15000;15004;faire;0.0;0.0;0.0
bn:00031044n;15019;15024;entrée;0.0;0.0;0.0
bn:00084179v;15026;15032;boucler;0.0;0.0;0.0
bn:00062118n;15034;15040;syntaxe;0.0;0.0;0.0
bn:01753580n;15042;15044;php;1.0;0.002948815796974475;0.3074792243767313
bn:00054378n;15052;15055;test;0.0;0.0;0.0
bn:00020945n;15057;15067;instruction;0.0;0.0;0.0
bn:00087823v;15069;15076;exécuter;0.0;0.0;0.0
bn:00114490r;15078;15081;tant;0.7538461538461538;4.519894083200365e-06;0.019390581717451522
bn:00004451n;15083;15089;réponse;0.0;0.0;0.0
bn:00081906n;15091;15093;oui;0.0;0.0;0.0
bn:00029423n;15095;15100;boucle;0.0;0.0;0.0
bn:00016401n;15102;15104;cas;0.0;0.0;0.0
bn:02482901n;15102;15116;cas particulier;1.0;4.667482461427316e-05;0.060941828254847646
bn:00060807n;15106;15116;particulier;0.0;0.0;0.0
bn:00029423n;15118;15123;boucle;0.0;0.0;0.0
bn:00114490r;15125;15128;tant;0.7538461538461538;4.519894083200365e-06;0.019390581717451522
bn:00037663n;15137;15143;général;0.0;0.0;0.0
bn:00085363v;15155;15160;entrer;0.0;0.0;0.0
bn:00054378n;15162;15165;test;0.0;0.0;0.0
bn:00001127n;15167;15172;action;0.8544600938967136;0.0011415961055854637;0.2520775623268698
bn:00105751a;15174;15176;fin;0.0;0.0;0.0
bn:00084179v;15178;15184;boucler;0.0;0.0;0.0
bn:00020945n;15186;15196;instruction;0.0;0.0;0.0
bn:00087823v;15198;15205;exécuter;0.0;0.0;0.0
bn:00054378n;15222;15225;test;0.0;0.0;0.0
bn:00117651r;15227;15229;oui;1.0;3.6897094556737675e-07;0.00554016620498615
bn:00085363v;15237;15242;entrer;0.0;0.0;0.0
bn:00001127n;15244;15249;action;0.8544600938967136;0.0011415961055854637;0.2520775623268698
bn:00105751a;15251;15253;fin;0.0;0.0;0.0
bn:00084179v;15255;15261;boucler;0.0;0.0;0.0
bn:00001127n;15263;15268;action;0.8544600938967136;0.0011415961055854637;0.2520775623268698
bn:00097433a;15270;15279;quelconque;1.0;9.445656206524845e-05;0.0886426592797784
bn:00088488v;15281;15286;former;0.0;0.0;0.0
bn:00114203r;15288;15297;totalement;0.7847133757961784;5.682152561737602e-05;0.060941828254847646
bn:00031337n;15299;15308;équivalent;0.0;0.0;0.0
bn:00114512r;15319;15323;avant;0.0;0.0;0.0
bn:00085363v;15325;15330;entrer;0.0;0.0;0.0
bn:00054378n;15338;15341;test;0.0;0.0;0.0
bn:00020945n;15343;15353;instruction;0.0;0.0;0.0
bn:00087823v;15355;15362;exécuter;0.0;0.0;0.0
bn:00004451n;15370;15376;réponse;0.0;0.0;0.0
bn:00054378n;15378;15381;test;0.0;0.0;0.0
bn:00117651r;15383;15385;oui;1.0;3.6897094556737675e-07;0.00554016620498615
bn:00001127n;15387;15392;action;0.8544600938967136;0.0011415961055854637;0.2520775623268698
bn:00105751a;15394;15396;fin;0.0;0.0;0.0
bn:00029423n;15398;15403;boucle;0.0;0.0;0.0
bn:00082705v;15405;15412;utiliser;0.0;0.0;0.0
bn:00115880r;15414;15417;plus;0.0;0.0;0.0
bn:00115452r;15419;15425;souvent;0.0;0.0;0.0
bn:00035908n;15432;15436;forme;0.0;0.0;0.0
bn:00089742v;15442;15452;initialiser;1.0;0.0004206268779468095;0.16620498614958448
bn:00023158n;15454;15461;compteur;0.0;0.0;0.0
bn:00054378n;15463;15466;test;0.0;0.0;0.0
bn:00023158n;15468;15475;compteur;0.0;0.0;0.0
bn:00023158n;15489;15496;compteur;0.0;0.0;0.0
bn:00020945n;15498;15508;instruction;0.0;0.0;0.0
bn:00087823v;15510;15517;exécuter;0.0;0.0;0.0
bn:00004451n;15525;15531;réponse;0.0;0.0;0.0
bn:00054378n;15533;15536;test;0.0;0.0;0.0
bn:00117651r;15538;15540;oui;1.0;3.6897094556737675e-07;0.00554016620498615
bn:00032100n;15548;15554;exemple;0.0;0.0;0.0
bn:00088421v;15556;15561;suivre;0.0;0.0;0.0
bn:00082408v;15563;15571;provoquer;0.0;0.0;0.0
bn:00027675n;15573;15581;affichage;0.0;0.0;0.0
bn:00029621n;15595;15598;echo;0.0;0.0;0.0
bn:00113503a;15602;15609;variable;0.8307369682444578;0.00025578910801458396;0.13019390581717452
bn:00006386n;15611;15620;expression;0.0;0.0;0.0
bn:00056758n;15622;15624;nom;0.0;0.0;0.0
bn:00113503a;15626;15633;variable;0.8307369682444578;0.00025578910801458396;0.13019390581717452
bn:00107182a;15644;15653;nécessaire;0.0;0.0;0.0
bn:00082638v;15655;15662;déclarer;0.0;0.0;0.0
bn:00113503a;15664;15671;variable;0.8307369682444578;0.00025578910801458396;0.13019390581717452
bn:00082705v;15679;15686;utiliser;0.0;0.0;0.0
bn:00085404v;15688;15695;contrôle;0.0;0.0;0.0
bn:00116064r;15702;15707;plutôt;0.0;0.0;0.0
bn:00103098a;15709;15714;souple;0.0;0.0;0.0
bn:02806034n;15716;15726;affectation;0.9924939810225181;0.0012928741932680882;0.2659279778393352
bn:00059141n;15734;15742;opérateur;0.0;0.0;0.0
bn:00097800a;15744;15752;classique;0.8666666666666667;0.00010792400157845771;0.08310249307479224
bn:00058285n;15754;15759;nombre;0.8727549682950158;0.00454516859297173;0.39335180055401664
bn:00097846a;15761;15770;disponible;0.0;0.0;0.0
bn:00001296n;15772;15779;addition;0.974401056404452;0.004764614062847928;0.43490304709141275
bn:00055233n;15781;15792;soustraction;0.8546486250545613;0.0018061127785523093;0.24653739612188366
bn:00056300n;15794;15807;multiplication;0.899071714597743;0.0018225319856300575;0.24653739612188366
bn:00027919n;15809;15816;division;0.9631913663518983;0.001844116785945749;0.27146814404432135
bn:00096872a;15818;15821;seul;0.0;0.0;0.0
bn:00059141n;15823;15831;opérateur;0.0;0.0;0.0
bn:00074685n;15833;15838;chaîne;0.8761383913053553;0.003487513377502845;0.3850415512465374
bn:03489514n;15840;15852;concaténation;1.0;0.0018186577907016001;0.29362880886426596
bn:00094698v;15854;15863;symboliser;0.0;0.0;0.0
bn:00026622n;15865;15869;point;0.0;0.0;0.0
bn:00045088n;15871;15874;http;0.9518599562363238;0.0008827629872699489;0.18282548476454294
bn:00006919n;15876;15877;fr;0.0;0.0;0.0
bn:01753580n;15879;15881;php;1.0;0.002948815796974475;0.3074792243767313
bn:00006919n;15894;15895;fr;0.0;0.0;0.0
bn:00022071n;15914;15922;structure;0.0;0.0;0.0
bn:01753580n;15924;15926;php;1.0;0.002948815796974475;0.3074792243767313
bn:00022071n;15936;15944;structure;0.0;0.0;0.0
bn:00045088n;15949;15952;http;0.9518599562363238;0.0008827629872699489;0.18282548476454294
bn:00097663a;15972;15973;fr;1.0;2.988664659095752e-05;0.04986149584487535
bn:00022071n;15983;15991;structure;0.0;0.0;0.0
bn:01753580n;15999;16001;php;1.0;0.002948815796974475;0.3074792243767313
bn:00045088n;16003;16006;http;0.9518599562363238;0.0008827629872699489;0.18282548476454294
bn:00006919n;16008;16009;fr;0.0;0.0;0.0
bn:00097663a;16026;16027;fr;1.0;2.988664659095752e-05;0.04986149584487535
bn:00022071n;16037;16045;structure;0.0;0.0;0.0
bn:01753580n;16051;16053;php;1.0;0.002948815796974475;0.3074792243767313
bn:00103006a;16065;16071;premier;0.0;0.0;0.0
bn:00032100n;16073;16079;exemple;0.0;0.0;0.0
bn:01753580n;16081;16083;php;1.0;0.002948815796974475;0.3074792243767313
bn:00059141n;16085;16093;opérateur;0.0;0.0;0.0
bn:00021304n;16095;16105;comparaison;0.7768149882903981;0.0015298457830587359;0.296398891966759
bn:00114246r;16107;16111;aussi;0.0;0.0;0.0
bn:00114079r;16113;16119;presque;0.7004830917874396;5.3500787107269634e-05;0.055401662049861494
bn:00114203r;16121;16124;tout;0.9638728323699421;6.152590517336007e-05;0.06371191135734072
bn:00097800a;16126;16134;classique;0.8666666666666667;0.00010792400157845771;0.08310249307479224
bn:00105056a;16136;16144;inférieur;0.0;0.0;0.0
bn:00105056a;16146;16154;inférieur;0.0;0.0;0.0
bn:00102336a;16156;16159;égal;0.9591685226429102;0.0001191776154182627;0.09418282548476455
bn:00111465a;16161;16169;supérieur;0.0;0.0;0.0
bn:00111465a;16171;16179;supérieur;0.0;0.0;0.0
bn:00102336a;16181;16184;égal;0.9591685226429102;0.0001191776154182627;0.09418282548476455
bn:00102336a;16186;16189;égal;0.9591685226429102;0.0001191776154182627;0.09418282548476455
bn:00101350a;16191;16199;différent;0.0;0.0;0.0
bn:00059141n;16201;16209;opérateur;0.0;0.0;0.0
bn:00051853n;16201;16217;opérateur logique;0.8114079689377831;0.0024288434919336496;0.3628808864265928
bn:00106117a;16211;16217;logique;0.0;0.0;0.0
bn:00098100a;16219;16222;base;1.0;3.6897094556737675e-07;0.00554016620498615
bn:00036821n;16224;16231;fonction;0.0;0.0;0.0
bn:00036821n;16233;16240;fonction;0.0;0.0;0.0
bn:00060585n;16247;16255;paramètre;0.0;0.0;0.0
bn:00086464v;16257;16263;définir;0.0;0.0;0.0
bn:00056758n;16274;16276;nom;0.0;0.0;0.0
bn:00036821n;16278;16285;fonction;0.0;0.0;0.0
bn:00036821n;16293;16300;fonction;0.0;0.0;0.0
bn:00036821n;16302;16309;fonction;0.0;0.0;0.0
bn:00086464v;16321;16327;définir;0.0;0.0;0.0
bn:00056758n;16338;16340;nom;0.0;0.0;0.0
bn:00036821n;16342;16349;fonction;0.0;0.0;0.0
bn:00011744n;16361;16365;corps;0.0;0.0;0.0
bn:00036821n;16367;16374;fonction;0.0;0.0;0.0
bn:00060585n;16376;16384;paramètre;0.0;0.0;0.0
bn:00114251r;16386;16393;toujours;0.0;0.0;0.0
bn:00091458v;16395;16400;passer;0.0;0.0;0.0
bn:00029680n;16402;16407;valeur;0.0;0.0;0.0
bn:00021961n;16409;16416;résultat;0.0;0.0;0.0
bn:00036821n;16418;16425;fonction;0.0;0.0;0.0
bn:00084231v;16434;16440;trouver;0.0;0.0;0.0
bn:00114517r;16442;16449;derrière;0.7816550348953141;7.231830533120584e-05;0.07756232686980609
bn:00034738n;16451;16457;premier;0.0;0.0;0.0
bn:00020945n;16459;16469;instruction;0.0;0.0;0.0
bn:03828774n;16459;16476;instruction return;1.0;0.0012267361512751358;0.25761772853185594
bn:00090725v;16478;16487;rencontrer;0.0;0.0;0.0
bn:00032100n;16489;16495;exemple;0.0;0.0;0.0
bn:00050563n;16504;16512;procédure;0.0;0.0;0.0
bn:00086682v;16514;16520;vouloir;0.0;0.0;0.0
bn:00036821n;16522;16529;fonction;0.0;0.0;0.0
bn:00082286v;16531;16539;comporter;0.0;0.0;0.0
bn:00050563n;16547;16555;procédure;0.0;0.0;0.0
