bn:00023208n;29294;29303;homologues;0.7371273712737128;3.524872119712951e-05;0.046511627906976744
bn:00114626r;29305;29313;cependant;0.8583690987124464;5.1836354701661044e-05;0.05813953488372093
bn:00027022n;29315;29324;différence;0.0;0.0;0.0
bn:00083286v;29331;29336;arrive;0.0;0.0;0.0
bn:00021475n;29338;29344;fichier;0.9504458202854206;0.005152533657345108;0.4069767441860465
bn:00089662v;29346;29351;inclus;0.0;0.0;0.0
bn:00096872a;29353;29357;seule;0.0;0.0;0.0
bn:00032768n;29359;29362;fois;0.7430557633424094;0.009654650654071124;0.5901162790697675
bn:00105773a;29364;29369;second;0.8253275109170306;7.347803278960453e-05;0.061046511627906974
bn:00082691v;29384;29391;apparaît;0.0;0.0;0.0
bn:00021475n;29393;29399;fichier;0.9504458202854206;0.005152533657345108;0.4069767441860465
bn:00020945n;29401;29411;instruction;0.0;0.0;0.0
bn:00091723v;29413;29420;exécutée;1.0;1.088563448734882e-05;0.01744186046511628
bn:00023310n;29429;29433;cours;0.0;0.0;0.0
bn:00021493n;29435;29447;programmation;0.862670415536012;0.006838899866676896;0.4273255813953488
bn:01753580n;29449;29451;php;1.0;0.005283420452966802;0.39244186046511625
bn:00060158n;29453;29456;page;0.0;0.0;0.0
bn:00036821n;29458;29466;fonctions;0.0;0.0;0.0
bn:00062118n;29468;29474;syntaxe;0.0;0.0;0.0
bn:00062118n;29489;29495;syntaxe;0.0;0.0;0.0
bn:00036821n;29497;29504;fonction;0.0;0.0;0.0
bn:03098513n;29537;29540;bloc;0.916277691338816;0.0016026504964886054;0.24127906976744187
bn:00010260n;29542;29550;commandes;0.0;0.0;0.0
bn:00029680n;29559;29564;valeur;0.0;0.0;0.0
bn:00036821n;29566;29573;fonction;0.0;0.0;0.0
bn:00057164n;29575;29580;besoin;0.0;0.0;0.0
bn:00083187v;29582;29585;être;0.0;0.0;0.0
bn:00083187v;29602;29605;être;0.0;0.0;0.0
bn:00086682v;29621;29626;voulez;0.0;0.0;0.0
bn:00085719v;29628;29633;rester;0.0;0.0;0.0
bn:00100126a;29635;29644;compatible;0.0;0.0;0.0
bn:00010728n;29650;29655;moment;0.0;0.0;0.0
bn:00082691v;29657;29664;apparaît;0.0;0.0;0.0
bn:01431715n;29666;29671;script;0.9336216216216217;0.003917014143031017;0.34593023255813954
bn:00114626r;29673;29681;cependant;0.8583690987124464;5.1836354701661044e-05;0.05813953488372093
bn:00032118n;29688;29697;exceptions;0.8803088803088803;0.00011818688871978718;0.055232558139534885
bn:00036821n;29699;29706;fonction;0.0;0.0;0.0
bn:00100214a;29708;29721;conditionnelle;0.98;6.3499534509534776e-06;0.020348837209302327
bn:00093287v;29723;29726;dire;0.0;0.0;0.0
bn:00036821n;29740;29747;fonction;0.0;0.0;0.0
bn:00101268a;29758;29762;autre;0.0;0.0;0.0
bn:00036821n;29764;29771;fonction;0.0;0.0;0.0
bn:00109014a;29773;29779;premier;0.7418419144307469;0.0001325714771494981;0.09011627906976744
bn:00016401n;29781;29783;cas;0.0;0.0;0.0
bn:00112923a;29785;29792;inconnue;0.0;0.0;0.0
bn:00008047n;29794;29798;reste;0.0;0.0;0.0
bn:00020354n;29800;29803;code;0.8411522633744856;0.002781279611517623;0.28488372093023256
bn:00114490r;29805;29808;tant;1.0;8.293816752265767e-06;0.023255813953488372
bn:00064921n;29810;29818;condition;0.0;0.0;0.0
bn:00112146a;29823;29827;vraie;0.0;0.0;0.0
bn:00105773a;29829;29834;second;0.8253275109170306;7.347803278960453e-05;0.061046511627906974
bn:00016401n;29836;29838;cas;0.0;0.0;0.0
bn:00116442r;29847;29851;quand;1.0;1.295908867541526e-07;0.0029069767441860465
bn:00109014a;29853;29860;première;0.7418419144307469;0.0001325714771494981;0.09011627906976744
bn:00036821n;29862;29869;fonction;0.0;0.0;0.0
bn:00091723v;29871;29878;exécutée;1.0;1.088563448734882e-05;0.01744186046511628
bn:00032100n;29886;29892;exemple;0.0;0.0;0.0
bn:00083567v;29894;29897;tiré;0.0;0.0;0.0
bn:00099315a;29899;29904;manuel;0.8084632516703786;0.0001411244756752722;0.09593023255813954
bn:00034738n;29906;29912;premier;0.0;0.0;0.0
bn:00016401n;29914;29916;cas;0.0;0.0;0.0
bn:00104687a;29931;29940;impossible;0.9525065963060686;9.356462023649819e-05;0.055232558139534885
bn:00084386v;29942;29948;appeler;0.0;0.0;0.0
bn:00240787n;29950;29952;foo;0.0;0.0;0.0
bn:00115641r;29954;29956;ici;0.0;0.0;0.0
bn:02142237n;29958;29960;car;0.0;0.0;0.0
bn:00036821n;29962;29969;fonction;0.0;0.0;0.0
bn:00083184v;29971;29976;existe;1.0;7.619944141144173e-05;0.061046511627906974
bn:13601970v;29978;29984;pouvons;0.0;0.0;0.0
bn:00082705v;29986;29993;utiliser;0.0;0.0;0.0
bn:00008462n;29999;30001;bar;0.0;0.0;0.0
bn:03626250n;30027;30030;echo;0.715041252379945;0.0004380171972290358;0.1511627906976744
bn:00083184v;30032;30037;existe;1.0;7.619944141144173e-05;0.061046511627906974
bn:00114490r;30039;30042;tant;1.0;8.293816752265767e-06;0.023255813953488372
bn:00023295n;30044;30052;programme;0.0;0.0;0.0
bn:00108321a;30054;30058;passé;0.0;0.0;0.0
bn:00115641r;30060;30062;ici;0.0;0.0;0.0
bn:13601970v;30074;30080;pouvons;0.0;0.0;0.0
bn:00084386v;30082;30088;appeler;0.0;0.0;0.0
bn:00240787n;30090;30092;foo;0.0;0.0;0.0
bn:00114424r;30106;30115;maintenant;0.0;0.0;0.0
bn:00112146a;30117;30120;vrai;0.0;0.0;0.0
bn:00240787n;30133;30135;foo;0.0;0.0;0.0
bn:03626250n;30150;30153;echo;0.715041252379945;0.0004380171972290358;0.1511627906976744
bn:00083184v;30155;30160;existe;1.0;7.619944141144173e-05;0.061046511627906974
bn:00023295n;30172;30180;programme;0.0;0.0;0.0
bn:00105773a;30182;30187;second;0.8253275109170306;7.347803278960453e-05;0.061046511627906974
bn:00016401n;30189;30191;cas;0.0;0.0;0.0
bn:00240787n;30202;30204;foo;0.0;0.0;0.0
bn:03626250n;30219;30222;echo;0.7270380727038073;0.0004380171972290358;0.1511627906976744
bn:00083184v;30224;30229;existe;1.0;7.619944141144173e-05;0.061046511627906974
bn:00114490r;30231;30234;tant;1.0;8.293816752265767e-06;0.023255813953488372
bn:00084386v;30240;30245;appelé;0.0;0.0;0.0
bn:00104687a;30247;30256;impossible;0.9525065963060686;9.356462023649819e-05;0.055232558139534885
bn:00084386v;30258;30264;appeler;0.0;0.0;0.0
bn:00008462n;30266;30268;bar;0.0;0.0;0.0
bn:00115641r;30270;30272;ici;0.0;0.0;0.0
bn:02142237n;30274;30276;car;0.0;0.0;0.0
bn:00083184v;30278;30283;existe;1.0;7.619944141144173e-05;0.061046511627906974
bn:00114424r;30289;30298;maintenant;0.0;0.0;0.0
bn:13601970v;30300;30306;pouvons;0.0;0.0;0.0
bn:00084386v;30308;30314;appeler;0.0;0.0;0.0
bn:02142237n;30320;30322;car;0.0;0.0;0.0
bn:00030627n;30324;30334;utilisation;0.0;0.0;0.0
bn:00092791v;30340;30344;rendu;0.0;0.0;0.0
bn:00103574a;30346;30355;accessible;0.0;0.0;0.0
bn:00008462n;30357;30359;bar;0.0;0.0;0.0
bn:00005600n;30361;30369;arguments;0.0;0.0;0.0
bn:13601970v;30371;30374;peut;0.0;0.0;0.0
bn:00091458v;30376;30381;passer;0.0;0.0;0.0
bn:00116285r;30383;30388;autant;1.0;1.7105997051548145e-05;0.03197674418604651
bn:00005600n;30390;30398;arguments;0.0;0.0;0.0
bn:00095805v;30400;30407;souhaité;0.0;0.0;0.0
bn:00036821n;30409;30416;fonction;0.0;0.0;0.0
bn:01753580n;30418;30420;php;1.0;0.005283420452966802;0.39244186046511625
bn:00016413n;30427;30431;types;0.0;0.0;0.0
bn:00005600n;30433;30441;arguments;0.0;0.0;0.0
bn:00023310n;30450;30454;cours;0.0;0.0;0.0
bn:00021493n;30456;30468;programmation;0.862670415536012;0.006838899866676896;0.4273255813953488
bn:01753580n;30470;30472;php;1.0;0.005283420452966802;0.39244186046511625
bn:00060158n;30474;30477;page;0.0;0.0;0.0
bn:00011197n;30496;30501;défaut;0.0;0.0;0.0
bn:00022526n;30510;30514;copie;0.0;0.0;0.0
bn:00087013v;30525;30531;affiche;0.8346774193548387;5.365062711621918e-05;0.05232558139534884
bn:03626250n;30537;30540;echo;0.715041252379945;0.0004380171972290358;0.1511627906976744
bn:00108829a;30546;30553;possible;0.0;0.0;0.0
bn:00091458v;30555;30560;passer;0.0;0.0;0.0
bn:00005600n;30562;30570;arguments;0.0;0.0;0.0
bn:00063236n;30572;30580;référence;0.0;0.0;0.0
bn:13601970v;30582;30585;peut;0.0;0.0;0.0
bn:00082553v;30587;30593;changer;0.0;0.0;0.0
bn:00029680n;30595;30600;valeur;0.0;0.0;0.0
bn:00104728a;30602;30610;intérieur;0.0;0.0;0.0
bn:00036821n;30612;30619;fonction;0.0;0.0;0.0
bn:00005600n;30641;30648;argument;0.0;0.0;0.0
bn:13601970v;30650;30653;peut;0.0;0.0;0.0
bn:00091458v;30655;30660;passer;0.0;0.0;0.0
bn:00115142r;30662;30675;ponctuellement;0.7096774193548387;1.140399803436543e-05;0.023255813953488372
bn:00113501a;30677;30684;variable;0.0;0.0;0.0
bn:00063236n;30686;30694;référence;0.0;0.0;0.0
bn:00090224v;30696;30702;plaçant;0.0;0.0;0.0
bn:00056758n;30711;30713;nom;0.0;0.0;0.0
bn:00005019n;30720;30724;appel;0.0;0.0;0.0
bn:00036821n;30726;30733;fonction;0.0;0.0;0.0
bn:00086133v;30758;30763;coucou;1.0;2.0734541880664417e-06;0.011627906976744186
bn:00066712n;30769;30773;salut;0.0;0.0;0.0
bn:03626250n;30785;30788;echo;0.715041252379945;0.0004380171972290358;0.1511627906976744
bn:00086133v;30794;30799;coucou;1.0;2.0734541880664417e-06;0.011627906976744186
bn:13601970v;30801;30804;peut;0.0;0.0;0.0
bn:00114246r;30806;30810;aussi;0.0;0.0;0.0
bn:00086464v;30812;30818;définir;0.0;0.0;0.0
bn:00029680n;30820;30826;valeurs;0.0;0.0;0.0
bn:00011197n;30828;30833;défaut;0.0;0.0;0.0
bn:00007020n;30835;30843;attention;0.0;0.0;0.0
bn:00090397v;30845;30849;liste;0.0;0.0;0.0
bn:00060585n;30851;30860;paramètres;0.0;0.0;0.0
bn:00029680n;30862;30868;valeurs;0.0;0.0;0.0
bn:00011197n;30870;30875;défaut;0.0;0.0;0.0
bn:00091360v;30877;30883;doivent;0.0;0.0;0.0
bn:00083187v;30885;30888;être;0.0;0.0;0.0
bn:00105773a;30890;30896;dernier;0.0;0.0;0.0
bn:00087013v;30907;30913;affiche;0.8346774193548387;5.365062711621918e-05;0.05232558139534884
bn:00056758n;30915;30917;nom;0.0;0.0;0.0
bn:03626250n;30931;30934;echo;0.715041252379945;0.0004380171972290358;0.1511627906976744
bn:00056758n;30936;30938;nom;0.0;0.0;0.0
bn:00114417r;30947;30951;enfin;0.0;0.0;0.0
bn:13601970v;30953;30956;peut;0.0;0.0;0.0
bn:00082705v;30958;30965;utiliser;0.0;0.0;0.0
bn:00058285n;30967;30972;nombre;0.8077434048206491;0.0066184657683080825;0.4418604651162791
bn:00113501a;30974;30981;variable;0.0;0.0;0.0
bn:00005600n;30983;30991;arguments;0.0;0.0;0.0
bn:00036821n;30993;31001;fonctions;0.0;0.0;0.0
bn:00240787n;31053;31055;foo;0.0;0.0;0.0
bn:00058285n;31084;31089;nombre;0.8077434048206491;0.0066184657683080825;0.4418604651162791
bn:00005600n;31091;31099;arguments;0.0;0.0;0.0
bn:00087013v;31113;31119;affiche;0.8346774193548387;5.365062711621918e-05;0.05232558139534884
bn:00058285n;31121;31126;nombre;0.8077434048206491;0.0066184657683080825;0.4418604651162791
bn:00005600n;31128;31136;arguments;0.0;0.0;0.0
bn:00029680n;31138;31143;valeur;0.0;0.0;0.0
bn:00046318n;31145;31150;retour;0.0;0.0;0.0
bn:00089884v;31152;31159;retourne;0.0;0.0;0.0
bn:00029680n;31161;31166;valeur;0.0;0.0;0.0
bn:00020945n;31168;31178;instruction;0.0;0.0;0.0
bn:03828774n;31168;31185;instruction return;1.0;0.0016009658149608013;0.25290697674418605
bn:13601970v;31187;31190;peut;0.0;0.0;0.0
bn:00089884v;31192;31200;retourner;0.0;0.0;0.0
bn:00016413n;31207;31210;type;0.0;0.0;0.0
bn:00029680n;31212;31218;valeurs;0.0;0.0;0.0
bn:00110470a;31220;31228;plusieurs;0.0;0.0;0.0
bn:00077270n;31230;31234;temps;0.8230880610767408;0.005672322704116014;0.49127906976744184
bn:00114626r;31236;31244;cependant;0.8583690987124464;5.1836354701661044e-05;0.05813953488372093
bn:00116378r;31246;31249;rien;0.0;0.0;0.0
bn:00090033v;31251;31257;empêche;0.0;0.0;0.0
bn:00016401n;31259;31261;cas;0.0;0.0;0.0
bn:00089884v;31263;31271;retourner;0.0;0.0;0.0
bn:00011012n;31273;31279;tableau;0.0;0.0;0.0
bn:00036821n;31281;31288;fonction;0.0;0.0;0.0
bn:13601970v;31290;31293;peut;0.0;0.0;0.0
bn:00114246r;31295;31299;aussi;0.0;0.0;0.0
bn:00089884v;31301;31309;retourner;0.0;0.0;0.0
bn:00063236n;31311;31319;référence;0.0;0.0;0.0
bn:00016401n;31321;31323;cas;0.0;0.0;0.0
bn:00091360v;31325;31328;doit;0.0;0.0;0.0
bn:00083187v;31330;31333;être;0.0;0.0;0.0
bn:00056758n;31351;31353;nom;0.0;0.0;0.0
bn:00036107n;31364;31368;carre;0.0;0.0;0.0
bn:03626250n;31389;31392;echo;0.715041252379945;0.0004380171972290358;0.1511627906976744
bn:15173511n;31400;31406;affiche;0.0;0.0;0.0
bn:00036821n;31408;31416;fonctions;0.0;0.0;0.0
bn:00105131a;31418;31425;internes;0.0;0.0;0.0
bn:00036821n;31432;31440;fonctions;0.0;0.0;0.0
bn:00079373n;31451;31461;utilisateur;0.7496723460026212;0.0003706299361168765;0.12790697674418605
bn:01753580n;31463;31465;php;1.0;0.005283420452966802;0.39244186046511625
bn:00091079v;31467;31473;propose;0.0;0.0;0.0
bn:00111630a;31475;31479;grand;0.0;0.0;0.0
bn:14223782n;31475;31486;grand nombre;0.9572649572649573;0.00026125522769637164;0.12209302325581395
bn:00058285n;31481;31486;nombre;0.8077434048206491;0.0066184657683080825;0.4418604651162791
bn:00036821n;31488;31496;fonctions;0.0;0.0;0.0
bn:00105131a;31498;31505;internes;0.0;0.0;0.0
bn:00085904v;31507;31514;couvrant;0.0;0.0;0.0
bn:00063002n;31516;31524;multitude;0.0;0.0;0.0
bn:00082191v;31535;31541;accéder;0.8549931600547196;8.099430422134538e-05;0.07267441860465117
bn:00036821n;31543;31551;fonctions;0.0;0.0;0.0
bn:00095682v;31553;31556;faut;0.0;0.0;0.0
bn:00114626r;31558;31567;simplement;0.0;0.0;0.0
bn:00084386v;31569;31575;appeler;0.0;0.0;0.0
bn:00056758n;31577;31579;nom;0.0;0.0;0.0
bn:02125104n;31581;31586;module;0.0;0.0;0.0
bn:00100503a;31588;31600;correspondant;0.0;0.0;0.0
bn:00085470v;31602;31608;compilé;0.8351154313487242;0.0008906781646612909;0.22965116279069767
bn:01753580n;31610;31612;php;1.0;0.005283420452966802;0.39244186046511625
bn:00093430v;31614;31620;verrons;0.0;0.0;0.0
bn:00017730n;31622;31630;chapitres;0.0;0.0;0.0
bn:00103172a;31632;31639;suivants;0.0;0.0;0.0
bn:13703917r;31641;31647;comment;0.0;0.0;0.0
bn:00082705v;31649;31656;utiliser;0.0;0.0;0.0
bn:00023310n;31675;31679;cours;0.0;0.0;0.0
bn:00021493n;31681;31693;programmation;0.862670415536012;0.006838899866676896;0.4273255813953488
bn:00060158n;31699;31702;page;0.0;0.0;0.0
bn:00053116n;31704;31710;gestion;0.0;0.0;0.0
bn:01753580n;31724;31726;php;1.0;0.005283420452966802;0.39244186046511625
bn:01500184n;31732;31735;post;0.9902067464635473;0.00011792770694627887;0.0755813953488372
bn:00085750v;31741;31749;récupérer;0.0;0.0;0.0
bn:00022154n;31751;31757;contenu;0.0;0.0;0.0
bn:00034265n;31759;31764;champs;0.0;0.0;0.0
bn:14352118n;31766;31775;formulaire;0.0;0.0;0.0
bn:01753580n;31787;31789;php;1.0;0.005283420452966802;0.39244186046511625
bn:13601970v;31791;31797;pouvoir;0.0;0.0;0.0
bn:00087116v;31799;31805;traiter;0.0;0.0;0.0
bn:14352118n;31814;31823;formulaire;0.0;0.0;0.0
bn:00093485v;31825;31830;envoyé;0.0;0.0;0.0
bn:01431715n;31832;31837;script;0.9336216216216217;0.003917014143031017;0.34593023255813954
bn:01753580n;31839;31841;php;1.0;0.005283420452966802;0.39244186046511625
bn:00079582n;31850;31858;variables;0.0;0.0;0.0
bn:00097846a;31860;31870;disponibles;0.0;0.0;0.0
bn:00114825r;31872;31886;automatiquement;0.9;4.665271923149494e-06;0.01744186046511628
bn:01431715n;31888;31893;script;0.9336216216216217;0.003917014143031017;0.34593023255813954
bn:13601970v;31907;31913;peuvent;0.0;0.0;0.0
bn:00083187v;31915;31918;être;0.0;0.0;0.0
bn:01500184n;31929;31932;post;0.9902067464635473;0.00011792770694627887;0.0755813953488372
bn:03490040n;31934;31939;rappel;0.9502262443438914;0.0013062761384818582;0.23255813953488372
bn:14352118n;31941;31950;formulaire;0.0;0.0;0.0
bn:00016413n;31952;31955;type;0.0;0.0;0.0
bn:00046698n;31961;31972;informations;0.0;0.0;0.0
bn:00115031r;31982;31992;directement;0.0;0.0;0.0
bn:00079080n;31994;31996;url;1.0;0.0009372012930060317;0.18604651162790697
bn:00099802a;31998;32002;clair;0.0;0.0;0.0
bn:13601970v;32004;32007;peut;0.0;0.0;0.0
bn:00090424v;32009;32013;poser;0.0;0.0;0.0
bn:00048242n;32015;32023;problèmes;0.0;0.0;0.0
bn:00103172a;32037;32043;suivant;0.0;0.0;0.0
bn:00044916n;32045;32051;serveur;0.8844860710854947;0.0033409826514088086;0.3691860465116279
bn:03165817n;32053;32058;octets;0.0;0.0;0.0
bn:00016401n;32066;32068;cas;0.0;0.0;0.0
bn:01641329n;32070;32076;méthode;0.8147787610619469;0.0023862865886909662;0.2703488372093023
bn:00045088n;32070;32081;méthode post;1.0;0.0010766410871534998;0.19476744186046513
bn:00035907n;32083;32087;genre;0.0;0.0;0.0
bn:00022064n;32089;32098;limitation;0.7005181347150259;8.760343944580717e-05;0.0755813953488372
bn:02142237n;32100;32102;car;0.0;0.0;0.0
bn:00046698n;32104;32115;informations;0.0;0.0;0.0
bn:00113501a;32138;32146;variables;0.0;0.0;0.0
bn:00103624a;32148;32155;globales;0.0;0.0;0.0
bn:00115880r;32164;32167;plus;0.0;0.0;0.0
bn:01753580n;32177;32179;php;1.0;0.004441082415956091;0.387434554973822
bn:00084450v;32181;32184;peut;0.7159763313609467;3.658322365924753e-05;0.05759162303664921
bn:00084527v;32186;32190;gérer;0.0;0.0;0.0
bn:00054625n;32197;32204;méthodes;0.0;0.0;0.0
bn:00053238n;32206;32212;manière;0.0;0.0;0.0
bn:00103829a;32214;32225;transparente;0.0;0.0;0.0
bn:00019621n;32227;32238;récupération;0.0;0.0;0.0
bn:00011012n;32240;32246;tableau;0.0;0.0;0.0
bn:00034265n;32255;32259;champ;0.0;0.0;0.0
bn:14352118n;32261;32270;formulaire;0.0;0.0;0.0
bn:01753580n;32272;32274;php;1.0;0.004441082415956091;0.387434554973822
bn:00086464v;32276;32281;défini;0.0;0.0;0.0
bn:00056758n;32283;32285;nom;0.0;0.0;0.0
bn:00029680n;32287;32292;valeur;0.0;0.0;0.0
bn:01431715n;32294;32299;script;0.8020221289584128;0.0031777518369464556;0.3743455497382199
bn:01753580n;32301;32303;php;1.0;0.004441082415956091;0.387434554973822
bn:00093013v;32305;32306;va;0.0;0.0;0.0
bn:00085750v;32308;32316;récupérer;0.0;0.0;0.0
bn:00056758n;32318;32321;noms;0.0;0.0;0.0
bn:00029680n;32323;32329;valeurs;0.0;0.0;0.0
bn:00011012n;32331;32338;tableaux;0.0;0.0;0.0
bn:00102635a;32340;32347;spéciaux;0.0;0.0;0.0
bn:00103574a;32366;32376;accessibles;0.0;0.0;0.0
bn:00114212r;32385;32391;partout;0.0;0.0;0.0
bn:00054625n;32393;32399;méthode;0.0;0.0;0.0
bn:00045088n;32393;32403;méthode get;1.0;0.001823719050517199;0.3036649214659686
bn:00011012n;32405;32411;tableau;0.0;0.0;0.0
bn:00054625n;32417;32423;méthode;0.0;0.0;0.0
bn:00045088n;32417;32428;méthode post;1.0;0.001823719050517199;0.3036649214659686
bn:00011012n;32430;32436;tableau;0.0;0.0;0.0
bn:01500184n;32438;32441;post;0.9903281519861831;0.00021670269056004682;0.12303664921465969
bn:00095805v;32443;32451;souhaitez;0.0;0.0;0.0
bn:00084524v;32453;32459;soucier;0.0;0.0;0.0
bn:00054625n;32461;32467;méthode;0.0;0.0;0.0
bn:00084450v;32469;32474;pouvez;0.7159763313609467;3.658322365924753e-05;0.05759162303664921
bn:00082705v;32476;32483;utiliser;0.0;0.0;0.0
bn:00011012n;32485;32491;tableau;0.0;0.0;0.0
bn:00035811n;32501;32505;index;0.0;0.0;0.0
bn:00056758n;32507;32509;nom;0.0;0.0;0.0
bn:00034265n;32511;32515;champ;0.0;0.0;0.0
bn:14352118n;32517;32526;formulaire;0.0;0.0;0.0
bn:00113501a;32528;32535;variable;0.0;0.0;0.0
bn:00029680n;32548;32553;valeur;0.0;0.0;0.0
bn:00029680n;32555;32560;valeur;0.0;0.0;0.0
bn:00034265n;32562;32566;champ;0.0;0.0;0.0
bn:00032100n;32568;32574;exemple;0.0;0.0;0.0
bn:00001130n;32581;32586;action;0.0;0.0;0.0
bn:01753580n;32592;32594;php;1.0;0.004441082415956091;0.387434554973822
bn:03693754n;32596;32601;method;1.0;3.023406913987399e-07;0.005235602094240838
bn:00016413n;32619;32622;type;0.0;0.0;0.0
bn:14981519n;32624;32627;text;1.0;0.0001927421907666967;0.13089005235602094
bn:00012593n;32643;32644;br;1.0;3.7036734696345636e-06;0.01832460732984293
bn:02499134n;32646;32650;email;0.0;0.0;0.0
bn:00016413n;32658;32661;type;0.0;0.0;0.0
bn:14981519n;32663;32666;text;1.0;0.0001927421907666967;0.13089005235602094
bn:02499134n;32673;32677;email;0.0;0.0;0.0
bn:00012593n;32679;32680;br;1.0;3.7036734696345636e-06;0.01832460732984293
bn:00016413n;32688;32691;type;0.0;0.0;0.0
bn:00060158n;32730;32733;page;0.0;0.0;0.0
bn:01753580n;32735;32737;php;1.0;0.004441082415956091;0.387434554973822
bn:00029621n;32751;32754;echo;0.0;0.0;0.0
bn:00029621n;32770;32773;echo;0.0;0.0;0.0
bn:00709347n;32775;32781;request;1.0;7.558517284968498e-08;0.002617801047120419
bn:02499134n;32783;32787;email;0.0;0.0;0.0
bn:00085516v;32789;32797;imaginons;0.0;0.0;0.0
bn:00005019n;32799;32803;appel;0.0;0.0;0.0
bn:00060158n;32805;32808;page;0.0;0.0;0.0
bn:00054378n;32810;32813;test;0.0;0.0;0.0
bn:01753580n;32815;32817;php;1.0;0.004441082415956091;0.387434554973822
bn:00054378n;32855;32858;test;0.0;0.0;0.0
bn:01753580n;32860;32862;php;1.0;0.004441082415956091;0.387434554973822
bn:03885719n;32864;32865;id;0.938685208596713;0.00033673194504534656;0.14397905759162305
bn:00115641r;32867;32869;ici;0.0;0.0;0.0
bn:00088769v;32871;32878;transmet;0.0;0.0;0.0
bn:00113501a;32880;32887;variable;0.0;0.0;0.0
bn:02036189n;32889;32891;via;0.0;0.0;0.0
bn:00079080n;32893;32895;url;1.0;0.0013605331112943296;0.2617801047120419
bn:00054625n;32897;32903;méthode;0.0;0.0;0.0
bn:00085750v;32919;32927;récupérer;0.0;0.0;0.0
bn:01753580n;32937;32939;php;1.0;0.004441082415956091;0.387434554973822
bn:00084450v;32941;32944;peut;0.7159763313609467;3.658322365924753e-05;0.05759162303664921
bn:00087107v;32946;32950;faire;0.0;0.0;0.0
bn:00029621n;32956;32959;echo;0.0;0.0;0.0
bn:00029621n;32968;32971;echo;0.0;0.0;0.0
bn:00709347n;32973;32979;request;1.0;7.558517284968498e-08;0.002617801047120419
bn:00083225v;32988;32997;contiendra;0.0;0.0;0.0
bn:00113501a;32999;33007;variables;0.0;0.0;0.0
bn:00016413n;33009;33012;type;0.0;0.0;0.0
bn:01500184n;33018;33021;post;0.9903281519861831;0.00021670269056004682;0.12303664921465969
bn:00083225v;33023;33032;contiendra;0.0;0.0;0.0
bn:00113501a;33034;33042;variables;0.0;0.0;0.0
bn:00016413n;33044;33047;type;0.0;0.0;0.0
