bn:04006502n;96976;96981;result;0.0;0.0;0.0
bn:00941697n;97001;97006;delete;1.0;0.0005085297388191262;0.16153846153846155
bn:00029621n;97056;97059;echo;0.0;0.0;0.0
bn:00017991n;97081;97094;enregistrement;0.0;0.0;0.0
bn:00082643v;97096;97104;supprimer;0.0;0.0;0.0
bn:00058285n;97121;97126;nombre;0.8145529729549471;0.011829854667043786;0.5307692307692308
bn:00089884v;97135;97143;retourner;0.0;0.0;0.0
bn:00016401n;97145;97147;cas;0.0;0.0;0.0
bn:00058285n;97162;97167;nombre;0.8145529729549471;0.011829854667043786;0.5307692307692308
bn:00017991n;97172;97185;enregistrement;0.0;0.0;0.0
bn:00089884v;97194;97202;retourner;0.0;0.0;0.0
bn:00091124v;97204;97210;obtenir;0.0;0.0;0.0
bn:00036821n;97212;97219;fonction;0.0;0.0;0.0
bn:04006502n;97236;97241;result;0.0;0.0;0.0
bn:00029621n;97312;97315;echo;0.0;0.0;0.0
bn:00017991n;97334;97347;enregistrement;0.0;0.0;0.0
bn:00089884v;97349;97357;retourner;0.0;0.0;0.0
bn:00085750v;97376;97384;récupérer;0.0;0.0;0.0
bn:00021961n;97386;97393;résultat;0.0;0.0;0.0
bn:00036821n;97395;97402;fonction;0.0;0.0;0.0
bn:00115880r;97404;97407;plus;0.0;0.0;0.0
bn:00111566a;97409;97419;sympathique;0.7777777777777778;1.695099129397087e-05;0.026923076923076925
bn:00085750v;97421;97429;récupérer;0.0;0.0;0.0
bn:00017991n;97431;97444;enregistrement;0.0;0.0;0.0
bn:00019966n;97455;97463;exécution;0.0;0.0;0.0
bn:00057001n;97471;97479;sélection;0.0;0.0;0.0
bn:00088762v;97499;97505;prendre;0.0;0.0;0.0
bn:00052194n;97507;97513;minimum;0.0;0.0;0.0
bn:00060585n;97515;97523;paramètre;0.0;0.0;0.0
bn:00021961n;97536;97543;résultat;0.0;0.0;0.0
bn:00021961n;97545;97552;résultat;0.0;0.0;0.0
bn:00089884v;97566;97573;retourne;0.0;0.0;0.0
bn:00021961n;97582;97589;résultat;0.0;0.0;0.0
bn:00035908n;97596;97600;forme;0.0;0.0;0.0
bn:00011012n;97608;97614;tableau;0.0;0.0;0.0
bn:03848413n;97608;97625;tableau associatif;0.0;0.0;0.0
bn:00097619a;97616;97625;associatif;1.0;7.192063449013356e-05;0.04230769230769231
bn:00011012n;97633;97639;tableau;0.0;0.0;0.0
bn:00089680v;97641;97647;indexer;0.0;0.0;0.0
bn:00011197n;97654;97659;défaut;0.0;0.0;0.0
bn:00011012n;97661;97667;tableau;0.0;0.0;0.0
bn:00089884v;97669;97677;retourner;0.0;0.0;0.0
bn:00032768n;97679;97682;fois;0.7721073349226589;0.013489598871742019;0.6653846153846154
bn:00097619a;97684;97693;associatif;1.0;7.192063449013356e-05;0.04230769230769231
bn:00011012n;97703;97709;tableau;0.0;0.0;0.0
bn:03848413n;97703;97720;tableau associatif;0.0;0.0;0.0
bn:00097619a;97711;97720;associatif;1.0;7.192063449013356e-05;0.04230769230769231
bn:00035811n;97725;97729;index;0.0;0.0;0.0
bn:00011012n;97731;97737;tableau;0.0;0.0;0.0
bn:00056758n;97739;97741;nom;0.0;0.0;0.0
bn:00034265n;97743;97747;champ;0.0;0.0;0.0
bn:00082477v;97749;97760;correspondre;0.0;0.0;0.0
bn:00020822n;97762;97768;colonne;0.0;0.0;0.0
bn:00011012n;97770;97776;tableau;0.0;0.0;0.0
bn:00020822n;97786;97792;colonne;0.0;0.0;0.0
bn:00091103v;97794;97802;numéroter;1.0;0.00020244326745370926;0.07307692307692308
bn:00088939v;97804;97809;partir;0.0;0.0;0.0
bn:00095886a;97811;97814;zéro;0.0;0.0;0.0
bn:00089884v;97840;97847;retourne;0.0;0.0;0.0
bn:00096872a;97856;97859;seul;0.0;0.0;0.0
bn:00014457n;97861;97865;ligne;0.0;0.0;0.0
bn:00021961n;97867;97874;résultat;0.0;0.0;0.0
bn:00091458v;97876;97881;passer;0.0;0.0;0.0
bn:00103172a;97883;97889;suivant;0.0;0.0;0.0
bn:00087823v;97899;97906;exécuter;0.0;0.0;0.0
bn:00036821n;97908;97915;fonction;0.0;0.0;0.0
bn:00107267a;97917;97923;nouveau;0.0;0.0;0.0
bn:00089884v;97925;97933;retourner;0.0;0.0;0.0
bn:16101487n;97935;97939;FALSE;0.9986635482793184;0.0007238073282525562;0.18846153846153846
bn:00115880r;97949;97952;plus;0.0;0.0;0.0
bn:00092426v;97961;97964;lire;0.0;0.0;0.0
bn:04006502n;97966;97971;result;0.0;0.0;0.0
bn:00022157n;97998;98002;sujet;0.0;0.0;0.0
bn:00076732n;98004;98008;texte;0.8265772630295641;0.0045971088389249;0.4346153846153846
bn:00034738n;98083;98089;premier;0.0;0.0;0.0
bn:00014457n;98091;98095;ligne;0.0;0.0;0.0
bn:00021961n;98097;98104;résultat;0.0;0.0;0.0
bn:00029621n;98106;98109;echo;0.0;0.0;0.0
bn:00022157n;98117;98121;sujet;0.0;0.0;0.0
bn:00076732n;98137;98141;texte;0.8265772630295641;0.0045971088389249;0.4346153846153846
bn:15173511n;98149;98155;affiche;0.9052224371373307;0.00022665896930223908;0.1
bn:00034265n;98157;98161;champ;0.0;0.0;0.0
bn:00022157n;98163;98167;sujet;0.0;0.0;0.0
bn:00076732n;98169;98173;texte;0.8265772630295641;0.0045971088389249;0.4346153846153846
bn:00020822n;98213;98219;colonne;0.0;0.0;0.0
bn:00089252v;98221;98226;porter;0.0;0.0;0.0
bn:00056758n;98228;98230;nom;0.0;0.0;0.0
bn:00105773a;98232;98238;dernier;0.0;0.0;0.0
bn:00020822n;98240;98246;colonne;0.0;0.0;0.0
bn:13602778a;98248;98258;prioritaire;0.0;0.0;0.0
bn:00006362n;98260;98266;requête;0.0;0.0;0.0
bn:00087013v;98268;98275;afficher;0.0;0.0;0.0
bn:00056758n;98277;98279;nom;0.0;0.0;0.0
bn:00020822n;98281;98287;colonne;0.0;0.0;0.0
bn:00104508a;98289;98297;identique;0.8059040590405904;0.0002644354641859456;0.1076923076923077
bn:00115530r;98299;98303;mieux;0.0;0.0;0.0
bn:00092787v;98305;98312;renommer;0.9733191035218783;0.00022084720085859192;0.09230769230769231
bn:00105773a;98373;98378;second;0.9006622516556292;6.58667090280011e-05;0.06153846153846154
bn:00060585n;98380;98388;paramètre;0.0;0.0;0.0
bn:00058685n;98408;98414;pouvoir;0.0;0.0;0.0
bn:00083187v;98416;98419;être;0.0;0.0;0.0
bn:00021961n;98435;98442;résultat;0.0;0.0;0.0
bn:00114234r;98444;98453;uniquement;0.0;0.0;0.0
bn:00011012n;98455;98461;tableau;0.0;0.0;0.0
bn:03848413n;98455;98472;tableau associatif;0.0;0.0;0.0
bn:00097619a;98463;98472;associatif;1.0;7.192063449013356e-05;0.04230769230769231
bn:00035811n;98474;98478;index;0.0;0.0;0.0
bn:00056758n;98482;98484;nom;0.0;0.0;0.0
bn:00020822n;98486;98492;colonne;0.0;0.0;0.0
bn:00021961n;98506;98513;résultat;0.0;0.0;0.0
bn:00114234r;98515;98524;uniquement;0.0;0.0;0.0
bn:00011012n;98526;98532;tableau;0.0;0.0;0.0
bn:00116389r;98542;98554;numériquement;0.0;0.0;0.0
bn:00011197n;98569;98574;défaut;0.0;0.0;0.0
bn:13703917r;98587;98593;comment;0.0;0.0;0.0
bn:00085750v;98595;98603;récupérer;0.0;0.0;0.0
bn:00021961n;98610;98617;résultat;0.0;0.0;0.0
bn:04006502n;98619;98624;result;0.0;0.0;0.0
bn:00022157n;98651;98655;sujet;0.0;0.0;0.0
bn:00076732n;98657;98661;texte;0.8265772630295641;0.0045971088389249;0.4346153846153846
bn:04006502n;98707;98712;result;0.0;0.0;0.0
bn:04006502n;98742;98747;result;0.0;0.0;0.0
bn:00029621n;98751;98754;echo;0.0;0.0;0.0
bn:00022157n;98762;98766;sujet;0.0;0.0;0.0
bn:00076732n;98782;98786;texte;0.8265772630295641;0.0045971088389249;0.4346153846153846
bn:15173511n;98794;98800;affiche;0.9052224371373307;0.00022665896930223908;0.1
bn:00034265n;98802;98806;champ;0.0;0.0;0.0
bn:00022157n;98808;98812;sujet;0.0;0.0;0.0
bn:00076732n;98814;98818;texte;0.8265772630295641;0.0045971088389249;0.4346153846153846
bn:00093170v;98833;98838;courir;0.0;0.0;0.0
bn:00021493n;98840;98852;programmation;0.9369612979550448;0.005370074041929972;0.36923076923076925
bn:01753580n;98854;98856;PHP;1.0;0.005091109156634909;0.36923076923076925
bn:00006386n;98875;98884;expression;0.0;0.0;0.0
bn:00086301v;98892;98898;rentrer;0.0;0.0;0.0
bn:00021961n;98908;98915;résultat;0.0;0.0;0.0
bn:16101487n;98933;98937;FALSE;0.9986635482793184;0.0007238073282525562;0.18846153846153846
bn:00088629v;98948;98958;fonctionner;0.0;0.0;0.0
bn:00085719v;98967;98972;rester;0.0;0.0;0.0
bn:00014457n;98974;98978;ligne;0.0;0.0;0.0
bn:00092426v;98980;98983;lire;0.0;0.0;0.0
bn:00116477r;98985;98993;autrement;0.0;0.0;0.0
bn:00093287v;98995;98998;dire;0.0;0.0;0.0
bn:00089884v;99009;99016;retourne;0.0;0.0;0.0
bn:00086301v;99023;99029;rentrer;0.0;0.0;0.0
bn:00029423n;99031;99036;boucle;0.0;0.0;0.0
bn:00089002v;99038;99042;noter;0.0;0.0;0.0
bn:00114417r;99044;99048;enfin;0.787292817679558;6.901475026830998e-05;0.057692307692307696
bn:00083184v;99057;99063;exister;1.0;1.9372561478823854e-05;0.03076923076923077
bn:00101268a;99070;99074;autre;0.0;0.0;0.0
bn:00036821n;99076;99083;fonction;0.0;0.0;0.0
bn:00108829a;99085;99092;possible;0.0;0.0;0.0
bn:01035376n;99235;99243;insertion;0.0;0.0;0.0
bn:00089574v;99263;99272;identifier;0.0;0.0;0.0
bn:00110682a;99274;99279;unique;0.0;0.0;0.0
bn:00075813n;99287;99291;table;0.0;0.0;0.0
bn:00115452r;99293;99299;souvent;0.0;0.0;0.0
bn:00103393a;99301;99306;entier;0.0;0.0;0.0
bn:00001559n;99328;99335;avantage;0.0;0.0;0.0
bn:00057164n;99346;99351;besoin;0.0;0.0;0.0
bn:00084527v;99353;99357;gérer;0.0;0.0;0.0
bn:00089574v;99359;99368;identifier;0.0;0.0;0.0
bn:00158524n;99373;99376;être;0.0;0.0;0.0
bn:00082811v;99384;99393;déterminer;0.0;0.0;0.0
bn:00114403r;99395;99398;tout;0.0;0.0;0.0
bn:13720841r;99395;99403;tout seul;0.0;0.0;0.0
bn:00096872a;99400;99403;seul;0.0;0.0;0.0
bn:00099475a;99405;99411;certain;0.0;0.0;0.0
bn:00016401n;99413;99415;cas;0.0;0.0;0.0
bn:00084450v;99417;99423;pouvoir;1.0;3.874512295764771e-06;0.015384615384615385
bn:00158524n;99425;99428;être;0.0;0.0;0.0
bn:00107182a;99430;99439;nécessaire;0.7473309608540926;0.00020341189552765046;0.08076923076923077
bn:00085750v;99441;99449;récupérer;0.0;0.0;0.0
bn:00029680n;99451;99456;valeur;0.0;0.0;0.0
bn:00034265n;99458;99462;champ;0.0;0.0;0.0
bn:01035376n;99487;99495;insertion;0.0;0.0;0.0
bn:00032100n;99497;99503;exemple;0.0;0.0;0.0
bn:00090224v;99505;99510;mettre;0.0;0.0;0.0
bn:00000086n;99512;99515;jour;0.0;0.0;0.0
bn:00101268a;99517;99521;autre;0.0;0.0;0.0
bn:00017991n;99523;99536;enregistrement;0.0;0.0;0.0
bn:00090397v;99538;99543;lister;0.0;0.0;0.0
bn:00048368n;99553;99560;jointure;0.9495652173913044;0.0011622357669755603;0.2834890965732087
bn:00114282r;99562;99564;etc;1.0;0.00016145711158442537;0.11526479750778816
bn:00082705v;99566;99573;utiliser;0.0;0.0;0.0
bn:00036821n;99580;99587;fonction;0.0;0.0;0.0
bn:04006502n;99605;99610;result;0.0;0.0;0.0
bn:03795444n;99630;99635;insert;1.0;0.00038049385228366555;0.17133956386292834
bn:00022157n;99652;99656;sujet;0.0;0.0;0.0
bn:00076732n;99658;99662;texte;0.918526220373777;0.0036668964175466095;0.40809968847352024
bn:13601354v;99664;99669;valoir;0.0;0.0;0.0
bn:00054378n;99673;99676;test;0.0;0.0;0.0
bn:00054378n;99682;99685;test;0.0;0.0;0.0
bn:04006502n;99710;99715;result;0.0;0.0;0.0
bn:00022157n;99742;99746;sujet;0.0;0.0;0.0
bn:00076732n;99748;99752;texte;0.918526220373777;0.0036668964175466095;0.40809968847352024
bn:05005582n;99791;99793;tab;1.0;3.831546484534814e-06;0.018691588785046728
bn:03626250n;99822;99825;echo;0.8929818990155605;0.000598572706361772;0.23052959501557632
bn:05005582n;99827;99829;tab;1.0;3.831546484534814e-06;0.018691588785046728
bn:00022157n;99833;99837;sujet;0.0;0.0;0.0
bn:05005582n;99847;99849;tab;1.0;3.831546484534814e-06;0.018691588785046728
bn:00076732n;99853;99857;texte;0.918526220373777;0.0036668964175466095;0.40809968847352024
bn:00054378n;99865;99868;test;0.0;0.0;0.0
bn:00054378n;99870;99873;test;0.0;0.0;0.0
bn:00019621n;99875;99886;récupération;0.0;0.0;0.0
bn:00031485n;99888;99893;erreur;0.0;0.0;0.0
bn:00016401n;99895;99897;cas;0.0;0.0;0.0
bn:00031485n;99902;99907;erreur;0.0;0.0;0.0
bn:00053225n;99920;99931;manipulation;0.7377049180327869;1.915773242267407e-05;0.037383177570093455
bn:00084451v;99939;99945;pouvoir;0.7746478873239436;1.7561254720784565e-05;0.03426791277258567
bn:00085750v;99947;99955;récupérer;0.0;0.0;0.0
bn:00058286n;99957;99962;numéro;0.0;0.0;0.0
bn:00031485n;99967;99972;erreur;0.0;0.0;0.0
bn:00036821n;99980;99987;fonction;0.0;0.0;0.0
bn:00084451v;100001;100007;pouvoir;0.7746478873239436;1.7561254720784565e-05;0.03426791277258567
bn:00085750v;100009;100017;récupérer;0.0;0.0;0.0
bn:00521573n;100019;100025;message;0.9221781765074066;0.0009408575256468822;0.26479750778816197
bn:00031485n;100030;100035;erreur;0.0;0.0;0.0
bn:00036821n;100037;100044;fonction;0.0;0.0;0.0
bn:00084451v;100058;100064;pouvoir;0.7746478873239436;1.7561254720784565e-05;0.03426791277258567
bn:00084231v;100066;100072;trouver;0.0;0.0;0.0
bn:00020354n;100080;100083;code;0.841639455016327;0.0039776774101811;0.4143302180685358
bn:00031485n;100088;100093;erreur;0.0;0.0;0.0
bn:00115641r;100095;100097;ici;0.0;0.0;0.0
bn:00045088n;100099;100102;http;0.9125354777672658;0.002053176756476697;0.3146417445482866
bn:17202928n;100124;100126;doc;1.0;0.000454463985804546;0.19003115264797507
bn:00093170v;100160;100165;courir;0.0;0.0;0.0
bn:00021493n;100167;100179;programmation;0.8630865989356555;0.007405102172444284;0.48598130841121495
bn:01753580n;100181;100183;PHP;1.0;0.005780526463001523;0.45482866043613707
bn:15125301n;100193;100199;système;0.7523364485981309;0.0016621461513605608;0.30218068535825543
bn:00021475n;100201;100207;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00049571n;100209;100215;travail;0.0;0.0;0.0
bn:00021475n;100217;100223;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00032579n;100225;100233;ouverture;0.0;0.0;0.0
bn:00036821n;100235;100242;fonction;0.0;0.0;0.0
bn:00082537v;100250;100258;permettre;0.0;0.0;0.0
bn:00091165v;100263;100268;ouvrir;0.0;0.0;0.0
bn:00086008v;100270;100274;créer;0.7248730964467005;0.0003039693544397619;0.1308411214953271
bn:00021475n;100276;100282;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00033729n;100297;100300;mode;0.0;0.0;0.0
bn:00088762v;100302;100308;prendre;0.0;0.0;0.0
bn:00103006a;100310;100316;premier;0.0;0.0;0.0
bn:00056758n;100327;100329;nom;0.0;0.0;0.0
bn:00021475n;100331;100337;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:03131414n;100339;100344;chemin;0.7470760233918129;0.0008158001056655375;0.22741433021806853
bn:00056758n;100346;100348;nom;0.0;0.0;0.0
bn:00021475n;100350;100356;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00084451v;100358;100364;pouvoir;0.7746478873239436;1.7561254720784565e-05;0.03426791277258567
bn:00083187v;100366;100369;être;0.0;0.0;0.0
bn:00095974a;100435;100440;second;0.0;0.0;0.0
bn:00060585n;100442;100450;paramètre;0.0;0.0;0.0
bn:00033729n;100452;100455;mode;0.0;0.0;0.0
bn:00032579n;100460;100468;ouverture;0.0;0.0;0.0
bn:00096872a;100482;100485;seul;0.0;0.0;0.0
bn:00009633n;100487;100491;début;0.0;0.0;0.0
bn:00021475n;100493;100499;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00066372n;100506;100512;lecture;0.0;0.0;0.0
bn:00007306n;100516;100523;écriture;0.0;0.0;0.0
bn:00021475n;100531;100537;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00007306n;100543;100550;écriture;0.0;0.0;0.0
bn:00096872a;100552;100555;seul;0.0;0.0;0.0
bn:00081131n;100557;100563;tailler;1.0;1.0643184679263372e-07;0.003115264797507788
bn:00021475n;100565;100571;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00107787a;100573;100578;ancien;0.0;0.0;0.0
bn:00083225v;100580;100586;contenu;0.0;0.0;0.0
bn:00086518v;100588;100594;effacer;0.0;0.0;0.0
bn:00086008v;100596;100600;créer;0.7248730964467005;0.0003039693544397619;0.1308411214953271
bn:00083184v;100611;100617;exister;1.0;3.192955403779012e-07;0.003115264797507788
bn:00066372n;100624;100630;lecture;0.0;0.0;0.0
bn:00007306n;100634;100641;écriture;0.0;0.0;0.0
bn:00081131n;100643;100649;tailler;1.0;1.0643184679263372e-07;0.003115264797507788
bn:00021475n;100651;100657;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00086008v;100659;100663;créer;0.7248730964467005;0.0003039693544397619;0.1308411214953271
bn:00083184v;100674;100680;exister;1.0;3.192955403779012e-07;0.003115264797507788
bn:00007306n;100684;100691;écriture;0.0;0.0;0.0
bn:00096872a;100693;100696;seul;0.0;0.0;0.0
bn:00030720n;100698;100700;fin;0.0;0.0;0.0
bn:00021475n;100702;100708;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00086008v;100710;100714;créer;0.8011220196353436;0.0003039693544397619;0.1308411214953271
bn:00083184v;100725;100731;exister;1.0;3.192955403779012e-07;0.003115264797507788
bn:00066372n;100738;100744;lecture;0.0;0.0;0.0
bn:00007306n;100748;100755;écriture;0.0;0.0;0.0
bn:00030720n;100757;100759;fin;0.0;0.0;0.0
bn:00021475n;100761;100767;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00086008v;100769;100773;créer;0.0;0.0;0.0
bn:00083184v;100784;100790;exister;1.0;3.192955403779012e-07;0.003115264797507788
bn:00058685n;100792;100798;pouvoir;0.0;0.0;0.0
bn:00081305n;100805;100811;Windows;1.0;0.006811638194728558;0.4984423676012461
bn:00050802n;100822;100827;lettre;0.0;0.0;0.0
bn:00098399a;100840;100846;binaire;0.8983739837398373;2.3521438141172053e-05;0.040498442367601244
bn:00112990a;100848;100854;inutile;0.0;0.0;0.0
bn:00072872n;100856;100859;sous;0.0;0.0;0.0
bn:00079165n;100861;100864;Unix;1.0;0.007419683335454875;0.5015576323987538
bn:00114417r;100866;100870;enfin;0.0;0.0;0.0
bn:00082267v;100878;100885;admettre;0.0;0.0;0.0
bn:00060585n;100897;100905;paramètre;0.0;0.0;0.0
bn:00016401n;100907;100909;cas;0.0;0.0;0.0
bn:00021475n;100911;100917;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00091165v;100919;100924;ouvrir;0.0;0.0;0.0
bn:00093455v;100926;100935;rechercher;0.0;0.0;0.0
bn:00079508n;100969;100974;valeur;0.8284570719882745;0.0015641224204645452;0.27414330218068533
bn:00089884v;100976;100984;retourner;0.0;0.0;0.0
bn:00021475n;100997;101003;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00089574v;101005;101014;identifier;0.0;0.0;0.0
bn:00021475n;101016;101022;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00079508n;101024;101029;valeur;0.8468364642157428;0.0015641224204645452;0.27414330218068533
bn:16101487n;101031;101035;FALSE;0.8465816473295618;0.0009396867753321632;0.2523364485981308
bn:00016401n;101037;101039;cas;0.0;0.0;0.0
bn:00032721n;101044;101048;échec;0.0;0.0;0.0
bn:00083444v;101050;101054;filer;0.875;2.9800917101937442e-06;0.012461059190031152
bn:00066372n;101091;101097;lecture;0.0;0.0;0.0
bn:00036821n;101120;101127;fonction;0.0;0.0;0.0
bn:00082537v;101135;101143;permettre;0.0;0.0;0.0
bn:00066357n;101145;101148;lire;0.9714285714285714;0.00029673198885786284;0.1059190031152648
bn:00014457n;101150;101154;ligne;0.0;0.0;0.0
bn:00021475n;101162;101168;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00076732n;101175;101179;texte;0.918526220373777;0.0036668964175466095;0.40809968847352024
bn:00036821n;101181;101188;fonction;0.0;0.0;0.0
bn:00084710v;101193;101199;arrêter;0.0;0.0;0.0
bn:00083286v;101214;101220;arriver;0.0;0.0;0.0
bn:00030720n;101222;101224;fin;0.0;0.0;0.0
bn:00021475n;101226;101232;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00046318n;101234;101239;retour;0.0;0.0;0.0
bn:00016246n;101234;101247;retour chariot;1.0;0.0006371010349007054;0.22741433021806853
bn:00080322n;101241;101247;chariot;0.0;0.0;0.0
bn:00084451v;101249;101255;pouvoir;0.7746478873239436;1.7561254720784565e-05;0.03426791277258567
bn:00082412v;101257;101264;préciser;0.0;0.0;0.0
bn:00095974a;101266;101271;second;0.0;0.0;0.0
bn:00060585n;101273;101281;paramètre;0.0;0.0;0.0
bn:00050662n;101283;101290;longueur;0.0;0.0;0.0
bn:00076732n;101292;101296;texte;0.918526220373777;0.0036668964175466095;0.40809968847352024
bn:03165817n;101298;101302;octet;0.0;0.0;0.0
bn:00011197n;101304;101309;défaut;0.0;0.0;0.0
bn:00060585n;101311;101319;paramètre;0.0;0.0;0.0
bn:00100173a;101321;101331;obligatoire;0.0;0.0;0.0
bn:00103006a;101347;101353;premier;0.0;0.0;0.0
bn:00060585n;101355;101363;paramètre;0.0;0.0;0.0
bn:00089574v;101371;101380;identifier;0.0;0.0;0.0
bn:00021475n;101382;101388;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:16101487n;101390;101394;FALSE;0.8465816473295618;0.0009396867753321632;0.2523364485981308
bn:00089884v;101396;101404;retourner;0.0;0.0;0.0
bn:00016401n;101406;101408;cas;0.0;0.0;0.0
bn:00031485n;101413;101418;erreur;0.0;0.0;0.0
bn:00007020n;101420;101428;attention;0.7617170389837933;0.00018508498157239004;0.11526479750778816
bn:00089884v;101436;101444;retourner;0.0;0.0;0.0
bn:16101487n;101446;101450;FALSE;0.8465816473295618;0.0009396867753321632;0.2523364485981308
bn:00030720n;101452;101454;fin;0.0;0.0;0.0
bn:00021475n;101456;101462;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00083444v;101479;101483;filer;0.875;2.9800917101937442e-06;0.012461059190031152
bn:13825823n;101500;101504;fread;1.0;0.00104260637118064;0.24610591900311526
bn:00036821n;101506;101513;fonction;0.0;0.0;0.0
bn:13825823n;101515;101519;fread;1.0;0.00104260637118064;0.24610591900311526
bn:00082537v;101521;101529;permettre;0.0;0.0;0.0
bn:00066357n;101531;101534;lire;0.9714285714285714;0.00029673198885786284;0.1059190031152648
bn:00021475n;101536;101542;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00033729n;101544;101547;mode;0.0;0.0;0.0
bn:00098399a;101549;101555;binaire;0.8983739837398373;2.3521438141172053e-05;0.040498442367601244
bn:00095974a;101557;101562;second;0.0;0.0;0.0
bn:00060585n;101564;101572;paramètre;0.0;0.0;0.0
bn:00050662n;101574;101581;longueur;0.0;0.0;0.0
bn:00095805v;101583;101591;souhaiter;0.0;0.0;0.0
bn:00081305n;101598;101604;Windows;1.0;0.006811638194728558;0.4984423676012461
bn:00084733v;101614;101619;penser;0.0;0.0;0.0
bn:00090224v;101621;101626;placer;0.7335682549410143;0.0005095956824431303;0.19626168224299065
bn:00066372n;101640;101646;lecture;0.0;0.0;0.0
bn:00084710v;101651;101657;arrêter;0.0;0.0;0.0
bn:03165817n;101667;101671;octet;0.0;0.0;0.0
bn:00050662n;101673;101680;longueur;0.0;0.0;0.0
bn:00092426v;101682;101685;lire;0.0;0.0;0.0
bn:00030720n;101687;101689;fin;0.0;0.0;0.0
bn:00021475n;101691;101697;fichier;0.8487824860909992;0.009482545389989702;0.5389408099688473
bn:00082226v;101699;101707;atteindre;0.0;0.0;0.0
bn:00031485n;101716;101721;erreur;0.0;0.0;0.0
bn:00085337v;101723;101730;survenir;0.9919210053859964;0.0004704287628234411;0.16199376947040497
