bn:00006362n;88502;88508;requête;0.0;0.0;0.0
bn:03795444n;88516;88521;insert;1.0;0.00010623634840027292;0.08761329305135952
bn:00368253n;88523;88528;UPDATE;0.9990157480314961;0.00010328533872248756;0.08761329305135952
bn:00941697n;88530;88535;DELETE;1.0;9.687452459488489e-05;0.08459214501510574
bn:00087823v;88537;88544;exécuter;0.0;0.0;0.0
bn:00036821n;88546;88553;fonction;0.0;0.0;0.0
bn:00082429v;88577;88584;affecter;0.0;0.0;0.0
bn:00089884v;88603;88611;retourner;0.0;0.0;0.0
bn:00045088n;88619;88622;http;0.9801980198019802;0.0007253378270087599;0.19939577039274925
bn:00006919n;88653;88654;fr;0.0;0.0;0.0
bn:00045088n;88678;88681;http;0.9801980198019802;0.0007253378270087599;0.19939577039274925
bn:00006919n;88712;88713;fr;0.0;0.0;0.0
bn:00017730n;88731;88738;chapitre;0.0;0.0;0.0
bn:00064213n;88753;88764;présentation;0.0;0.0;0.0
bn:00017730n;88766;88773;chapitre;0.0;0.0;0.0
bn:00082694v;88775;88781;figurer;0.0;0.0;0.0
bn:00115641r;88783;88785;ici;0.0;0.0;0.0
bn:00000146n;88787;88791;guise;0.9882044560943644;7.672625162241934e-05;0.07854984894259819
bn:00076677n;88793;88802;témoignage;0.0;0.0;0.0
bn:00108938a;88804;88813;préférable;1.0;4.273876085068451e-06;0.01812688821752266
bn:00082705v;88815;88822;utiliser;0.0;0.0;0.0
bn:00000663n;88828;88832;accès;0.0;0.0;0.0
bn:00088815v;88840;88845;donner;0.0;0.0;0.0
bn:00017730n;88847;88854;chapitre;0.0;0.0;0.0
bn:00083187v;88856;88859;être;0.0;0.0;0.0
bn:03735126n;88864;88867;pear;0.9960738123282293;0.0002581624673290157;0.1299093655589124
bn:00076732n;88869;88873;texte;0.7839595658817538;0.002036094918717491;0.32326283987915405
bn:00087051v;88875;88882;extraire;0.0;0.0;0.0
bn:00064213n;88884;88895;présentation;0.0;0.0;0.0
bn:00057563n;88908;88914;journal;0.7169280852323172;0.0009860442681979354;0.256797583081571
bn:00024712n;88916;88918;net;0.9733977721316346;0.01633475439713162;0.7069486404833837
bn:03735126n;88920;88923;pear;0.9960738123282293;0.0002581624673290157;0.1299093655589124
bn:01753580n;88925;88927;PHP;1.0;0.002103357587580116;0.3202416918429003
bn:00032412n;88929;88937;extension;0.0;0.0;0.0
bn:00005092n;88943;88953;application;0.0;0.0;0.0
bn:03854733n;88955;88964;Repository;1.0;0.0001198720482907294;0.09365558912386707
bn:00005448n;88966;88973;archiver;1.0;0.00025276924274547695;0.10876132930513595
bn:00021395n;88975;88983;composant;0.0;0.0;0.0
bn:01753580n;88985;88987;PHP;1.0;0.002103357587580116;0.3202416918429003
bn:00049573n;89002;89007;projet;0.0;0.0;0.0
bn:00103691a;89009;89014;majeur;0.0;0.0;0.0
bn:00021248n;89016;89025;communauté;0.0;0.0;0.0
bn:01753580n;89027;89029;PHP;1.0;0.002103357587580116;0.3202416918429003
bn:00005448n;89031;89038;archiver;1.0;0.00025276924274547695;0.10876132930513595
bn:00089368v;89040;89046;stocker;0.0;0.0;0.0
bn:00080720n;89048;89052;façon;0.0;0.0;0.0
bn:00115880r;89054;89057;plus;0.0;0.0;0.0
bn:00111859a;89059;89067;exhaustif;0.7549019607843137;7.83543948929216e-06;0.021148036253776436
bn:00108829a;89069;89076;possible;0.0;0.0;0.0
bn:00023295n;89078;89086;programme;0.0;0.0;0.0
bn:17202928n;89095;89097;doc;0.9358288770053476;0.00010684690212671126;0.09063444108761329
bn:00087321v;89111;89115;boire;0.0;0.0;0.0
bn:00088643v;89117;89123;fournir;0.0;0.0;0.0
bn:01036927n;89125;89136;développeurs;0.0;0.0;0.0
bn:00012121n;89138;89149;bibliothèque;0.0;0.0;0.0
bn:02125104n;89153;89158;module;0.0;0.0;0.0
bn:01753580n;89160;89162;PHP;1.0;0.002103357587580116;0.3202416918429003
bn:00097858a;89164;89168;moyen;0.0;0.0;0.0
bn:00082777v;89170;89178;organiser;0.0;0.0;0.0
bn:00020354n;89180;89183;code;0.8381782178217821;0.0010768132555284368;0.22356495468277945
bn:01753580n;89185;89187;PHP;1.0;0.002103357587580116;0.3202416918429003
bn:00086464v;89198;89204;définir;0.0;0.0;0.0
bn:00091448v;89206;89213;partager;0.0;0.0;0.0
bn:00101268a;89215;89219;autre;0.0;0.0;0.0
bn:01036927n;89221;89231;développeur;0.0;0.0;0.0
bn:00117173r;89233;89237;ainsi;0.8047779022023143;0.00043878461140036095;0.1691842900302115
bn:00091136v;89239;89244;offrir;0.0;0.0;0.0
bn:00021248n;89246;89255;communauté;0.0;0.0;0.0
bn:01753580n;89257;89259;PHP;1.0;0.002103357587580116;0.3202416918429003
bn:00096872a;89261;89264;seul;0.0;0.0;0.0
bn:00040284n;89266;89271;source;0.0;0.0;0.0
bn:00067352n;89273;89281;ressource;0.0;0.0;0.0
bn:00110561a;89283;89286;bref;0.8961352657004831;0.0002642680045933992;0.14803625377643503
bn:13786537v;89288;89300;architecturer;0.0;0.0;0.0
bn:15125301n;89302;89308;système;0.7081234946354281;0.001974530751301624;0.29607250755287007
bn:00093287v;89310;89312;dis;0.0;0.0;0.0
bn:00021395n;89325;89333;composant;0.0;0.0;0.0
bn:01753580n;89335;89337;PHP;1.0;0.002103357587580116;0.3202416918429003
bn:00079372n;89357;89363;utilité;0.0;0.0;0.0
bn:03735126n;89365;89368;pear;0.9960738123282293;0.0002581624673290157;0.1299093655589124
bn:00104094a;89370;89374;utile;0.0;0.0;0.0
bn:00114403r;89376;89379;tout;0.0;0.0;0.0
bn:01036927n;89381;89391;développeur;0.0;0.0;0.0
bn:01753580n;89393;89395;PHP;1.0;0.002103357587580116;0.3202416918429003
bn:00114082r;89403;89409;surtout;0.0;0.0;0.0
bn:00082705v;89411;89418;utiliser;0.0;0.0;0.0
bn:02125104n;89420;89425;module;0.0;0.0;0.0
bn:03595560n;89427;89428;DB;1.0;4.986188765913193e-06;0.021148036253776436
bn:00025333n;89430;89437;DataBase;1.0;0.004457042202999956;0.44108761329305135
bn:00075204n;89439;89445;coucher;0.0;0.0;0.0
bn:00000501n;89447;89457;abstraction;0.0;0.0;0.0
bn:00000663n;89459;89463;accès;0.0;0.0;0.0
bn:00088815v;89471;89476;donner;0.0;0.0;0.0
bn:00001965n;89492;89496;moyen;0.0;0.0;0.0
bn:00000663n;89498;89502;accès;0.0;0.0;0.0
bn:00088815v;89510;89515;donner;0.0;0.0;0.0
bn:00048242n;89517;89524;problème;0.0;0.0;0.0
bn:00115880r;89526;89529;plus;0.0;0.0;0.0
bn:00097147a;89531;89536;gênant;0.0;0.0;0.0
bn:00048242n;89543;89550;problème;0.0;0.0;0.0
bn:00085322v;89552;89556;venir;0.0;0.0;0.0
bn:00087107v;89558;89562;faire;0.0;0.0;0.0
bn:00032100n;89564;89570;exemple;0.0;0.0;0.0
bn:00036821n;89572;89579;fonction;0.0;0.0;0.0
bn:00082537v;89581;89589;permettre;0.0;0.0;0.0
bn:00000663n;89591;89595;accès;0.0;0.0;0.0
bn:00008786n;89597;89600;base;0.0;0.0;0.0
bn:00101350a;89613;89621;différent;0.0;0.0;0.0
bn:00114403r;89640;89643;tout;0.0;0.0;0.0
bn:00101350a;89645;89653;différent;0.0;0.0;0.0
bn:01792038n;89661;89666;SQLite;1.0;0.00035808976055609235;0.1540785498489426
bn:00114282r;89668;89670;etc;1.0;0.0029892710446421623;0.32628398791540786
bn:00029871n;89677;89681;effet;0.0;0.0;0.0
bn:00115880r;89690;89693;plus;0.0;0.0;0.0
bn:00101358a;89695;89703;difficile;0.0;0.0;0.0
bn:00030546n;89705;89713;migration;0.0;0.0;0.0
bn:15125301n;89715;89721;système;0.7081234946354281;0.001974530751301624;0.29607250755287007
bn:03870834n;89728;89732;autre;1.0;1.7197263294680195e-05;0.03927492447129909
bn:00092123v;89734;89739;écrire;0.0;0.0;0.0
bn:00032100n;89741;89747;exemple;0.0;0.0;0.0
bn:00023310n;89749;89753;cours;0.0;0.0;0.0
bn:00023310n;89755;89758;cour;0.0;0.0;0.0
bn:00047172n;89760;89763;site;0.9433488560437335;0.0023705766018513007;0.338368580060423
bn:00082705v;89765;89772;utiliser;0.0;0.0;0.0
bn:00008786n;89774;89777;base;0.0;0.0;0.0
bn:00086682v;89790;89796;vouloir;0.0;0.0;0.0
bn:00084790v;89798;89807;transférer;0.0;0.0;0.0
bn:00801697n;89814;89822;hébergeur;1.0;0.00014022383917200774;0.07854984894259819
bn:00091136v;89824;89829;offrir;0.0;0.0;0.0
bn:03281291n;89837;89840;Free;0.8862559241706162;0.00011417354684397146;0.09969788519637462
bn:00032100n;89842;89848;exemple;0.0;0.0;0.0
bn:00096872a;89850;89853;seul;0.0;0.0;0.0
bn:00072760n;89855;89862;solution;0.0;0.0;0.0
bn:00092413v;89864;89872;reprendre;0.0;0.0;0.0
bn:00085831v;89874;89881;corriger;0.0;0.0;0.0
bn:00060158n;89888;89891;page;0.0;0.0;0.0
bn:00005019n;89898;89902;appel;0.0;0.0;0.0
bn:00036821n;89904;89911;fonction;0.0;0.0;0.0
bn:00083240v;89913;89922;concernant;0.8634502083632706;0.002445776469157624;0.3474320241691843
bn:00084451v;89935;89941;pouvoir;0.7677543186180422;4.070358176255667e-05;0.04833836858006042
bn:00089240v;89943;89947;avoir;0.0;0.0;0.0
bn:00114047r;89949;89956;beaucoup;0.0;0.0;0.0
bn:00026869n;89958;89963;couche;0.0;0.0;0.0
bn:00082537v;89978;89986;permettre;0.0;0.0;0.0
bn:00082954v;89988;89993;éviter;0.0;0.0;0.0
bn:00048242n;89995;90002;problème;0.0;0.0;0.0
bn:00000663n;90009;90013;accès;0.0;0.0;0.0
bn:00008786n;90015;90018;base;0.0;0.0;0.0
bn:00088815v;90020;90025;donner;0.0;0.0;0.0
bn:00091458v;90027;90032;passer;0.0;0.0;0.0
bn:00062118n;90034;90040;syntaxe;0.8666880663720092;0.003571739299664348;0.4078549848942598
bn:00088815v;90053;90058;donner;0.0;0.0;0.0
bn:00082316v;90072;90078;adapter;0.0;0.0;0.0
bn:00008786n;90080;90083;base;0.0;0.0;0.0
bn:00088815v;90085;90090;donner;0.0;0.0;0.0
bn:00082705v;90092;90099;utiliser;0.0;0.0;0.0
bn:00082553v;90101;90107;changer;0.0;0.0;0.0
bn:00008786n;90109;90112;base;0.0;0.0;0.0
bn:00088815v;90114;90119;donner;0.0;0.0;0.0
bn:00091458v;90121;90126;passer;0.0;0.0;0.0
bn:00032100n;90145;90151;exemple;0.0;0.0;0.0
bn:00103507a;90153;90159;général;0.0;0.0;0.0
bn:00003127n;90161;90168;modifier;1.0;1.5263843160958752e-06;0.00906344410876133
bn:00088815v;90182;90187;donner;0.0;0.0;0.0
bn:00060585n;90189;90197;paramètre;0.0;0.0;0.0
bn:00088815v;90205;90210;donner;0.0;0.0;0.0
bn:00082705v;90212;90219;utiliser;0.0;0.0;0.0
bn:00084231v;90221;90227;trouver;0.0;0.0;0.0
bn:00881840n;90233;90245;documentation;0.0;0.0;0.0
bn:00103321a;90247;90254;français;0.0;0.0;0.0
bn:00115235r;90262;90272;particulier;0.9663230240549828;0.0007452812986341104;0.13553113553113552
bn:00082705v;90290;90297;utiliser;0.0;0.0;0.0
bn:00036821n;90306;90313;fonction;0.0;0.0;0.0
bn:00113452a;90322;90331;utilisable;0.0;0.0;0.0
bn:00023295n;90333;90341;programme;0.0;0.0;0.0
bn:00091360v;90343;90348;devoir;0.0;0.0;0.0
bn:00083342v;90350;90358;commencer;0.0;0.0;0.0
bn:00085630v;90387;90395;connecter;0.0;0.0;0.0
bn:00008786n;90397;90400;base;0.0;0.0;0.0
bn:00088815v;90402;90406;donné;0.0;0.0;0.0
bn:00084231v;90408;90414;trouver;0.0;0.0;0.0
bn:00115880r;90416;90419;plus;0.0;0.0;0.0
bn:00067417n;90421;90426;détail;0.0;0.0;0.0
bn:00050344n;90434;90445;introduction;0.0;0.0;0.0
bn:00103006a;90454;90460;premier;0.0;0.0;0.0
bn:00001127n;90462;90467;action;0.7437697784810127;0.0039866718684403585;0.25274725274725274
bn:00082705v;90475;90482;utiliser;0.0;0.0;0.0
bn:00008786n;90484;90487;base;0.0;0.0;0.0
bn:00088815v;90489;90494;donner;0.0;0.0;0.0
bn:00085630v;90496;90504;connecter;0.0;0.0;0.0
bn:00045088n;90512;90515;http;0.954466782052989;0.0038000865077581344;0.2454212454212454
bn:00112194a;90537;90544;tutoriel;1.0;4.664634017055598e-05;0.029304029304029304
bn:01753580n;90548;90550;php;1.0;0.0059537692363146;0.2857142857142857
bn:00045088n;90585;90588;http;0.954466782052989;0.0038000865077581344;0.2454212454212454
bn:01753580n;90618;90621;PHP5;1.0;0.0059537692363146;0.2857142857142857
bn:00095228v;90623;90628;régler;0.0;0.0;0.0
bn:00048242n;90630;90637;problème;0.0;0.0;0.0
bn:00082705v;90639;90646;utiliser;0.0;0.0;0.0
bn:00083184v;90653;90659;exister;1.0;2.1202881895707263e-05;0.018315018315018316
bn:00101268a;90661;90665;autre;0.0;0.0;0.0
bn:00026869n;90667;90672;couche;0.0;0.0;0.0
bn:00000501n;90674;90684;abstraction;0.0;0.0;0.0
bn:00868267n;90693;90697;ADODB;1.0;0.0004866061395064817;0.0989010989010989
bn:00114282r;90709;90711;etc;1.0;0.0029514411598824514;0.23443223443223443
bn:00045088n;90721;90724;http;0.954466782052989;0.0038000865077581344;0.2454212454212454
bn:00045088n;90766;90769;http;0.954466782052989;0.0038000865077581344;0.2454212454212454
bn:00006919n;90800;90801;fr;0.0;0.0;0.0
bn:00045088n;90825;90828;http;0.954466782052989;0.0038000865077581344;0.2454212454212454
bn:00006919n;90859;90860;fr;0.0;0.0;0.0
bn:00017730n;90878;90885;chapitre;0.0;0.0;0.0
bn:00064213n;90900;90911;présentation;0.0;0.0;0.0
bn:00086464v;90926;90932;définir;0.0;0.0;0.0
bn:00086297v;90938;90942;dater;0.0;0.0;0.0
bn:00040284n;90944;90949;source;0.0;0.0;0.0
bn:00088815v;90956;90961;donner;0.0;0.0;0.0
bn:00047027n;90968;90980;renseignement;0.0;0.0;0.0
bn:00088815v;90988;90993;donner;0.0;0.0;0.0
bn:00082705v;90995;91002;utiliser;0.0;0.0;0.0
bn:00056758n;91004;91006;nom;0.0;0.0;0.0
bn:00079373n;91008;91018;utilisateur;0.0;0.0;0.0
bn:00091458v;91024;91029;passer;0.0;0.0;0.0
bn:00052556n;91031;91037;machine;0.0;0.0;0.0
bn:00082216v;91039;91046;héberger;0.7258064516129032;9.541296853068268e-05;0.04395604395604396
bn:00044916n;91048;91054;serveur;0.7425250771604939;0.008161519313705118;0.326007326007326
bn:00016413n;91056;91059;type;0.0;0.0;0.0
bn:00025335n;91061;91064;SGBD;0.0;0.0;0.0
bn:00114282r;91066;91068;etc;1.0;0.0029514411598824514;0.23443223443223443
bn:00062118n;91072;91078;syntaxe;0.8231952662721893;0.00553077174249524;0.27106227106227104
bn:00116286r;91080;91089;légèrement;0.0;0.0;0.0
bn:00087951v;91091;91100;simplifier;0.9402985074626866;0.0003005508508716505;0.07692307692307693
bn:00103172a;91102;91108;suivant;0.0;0.0;0.0
bn:00079373n;91125;91135;utilisateur;0.0;0.0;0.0
bn:00052556n;91150;91156;machine;0.0;0.0;0.0
bn:00059228n;91174;91179;option;0.0;0.0;0.0
bn:00029680n;91183;91188;valeur;0.0;0.0;0.0
bn:00032100n;91190;91196;exemple;0.0;0.0;0.0
bn:00008786n;91200;91203;base;0.0;0.0;0.0
bn:00079373n;91226;91236;utilisateur;0.0;0.0;0.0
bn:00008786n;91263;91266;base;0.0;0.0;0.0
bn:01792038n;91276;91281;SQLite;1.0;0.0010002459534299902;0.13553113553113552
bn:00051427n;91288;91292;linux;0.8818164544936348;0.009840257487797741;0.37362637362637363
bn:00033729n;91344;91347;mode;0.8891445665305183;0.016385587129002573;0.5054945054945055
bn:00008786n;91353;91356;base;0.0;0.0;0.0
bn:01792038n;91358;91363;SQLite;1.0;0.0010002459534299902;0.13553113553113552
bn:00081305n;91370;91376;Windows;1.0;0.007283720003222838;0.3333333333333333
bn:01792038n;91378;91383;sqlite;1.0;0.0010002459534299902;0.13553113553113552
bn:00033729n;91430;91433;mode;0.8891445665305183;0.016385587129002573;0.5054945054945055
bn:00116086r;91445;91451;ensuite;0.0;0.0;0.0
bn:00087823v;91453;91460;exécuter;0.0;0.0;0.0
bn:03595560n;91472;91473;db;1.0;1.3251801184817041e-05;0.018315018315018316
bn:00056758n;91502;91504;nom;0.0;0.0;0.0
bn:00113501a;91506;91513;variable;0.0;0.0;0.0
bn:00046139n;91523;91532;importance;0.8827404479578392;0.005682372348049547;0.29304029304029305
bn:00113501a;91534;91541;variable;0.0;0.0;0.0
bn:13601970v;91543;91549;pouvoir;0.0;0.0;0.0
bn:00088815v;91551;91556;donner;0.0;0.0;0.0
bn:00056758n;91558;91560;nom;0.0;0.0;0.0
bn:00089027v;91562;91567;plaire;0.0;0.0;0.0
bn:00116448r;91577;91585;seulement;0.0;0.0;0.0
bn:00089407v;91587;91592;garder;0.0;0.0;0.0
bn:00012681n;91594;91599;esprit;0.0;0.0;0.0
bn:00091983v;91609;91617;conserver;0.0;0.0;0.0
bn:00113501a;91619;91626;variable;0.0;0.0;0.0
bn:00056758n;91633;91635;nom;0.0;0.0;0.0
bn:00082537v;91637;91645;permettre;0.0;0.0;0.0
bn:00082209v;91647;91653;accéder;0.0;0.0;0.0
bn:00008786n;91655;91658;base;0.0;0.0;0.0
bn:00088815v;91660;91665;donner;0.0;0.0;0.0
bn:00036821n;91667;91674;fonction;0.0;0.0;0.0
bn:00017730n;91676;91683;chapitre;0.0;0.0;0.0
bn:00088421v;91685;91691;suivant;0.0;0.0;0.0
bn:00053116n;91693;91699;gestion;0.0;0.0;0.0
bn:00031485n;91701;91706;erreur;0.0;0.0;0.0
bn:00016401n;91708;91710;cas;0.0;0.0;0.0
bn:00031485n;91712;91717;erreur;0.0;0.0;0.0
bn:00030627n;91730;91740;utilisation;0.0;0.0;0.0
bn:00036821n;91742;91749;fonction;0.0;0.0;0.0
bn:00082727v;91758;91767;comprendre;0.0;0.0;0.0
bn:00021901n;91779;91787;connexion;0.0;0.0;0.0
bn:13601970v;91789;91795;pouvoir;0.0;0.0;0.0
bn:00083187v;91797;91800;être;0.0;0.0;0.0
bn:00085368v;91797;91806;être utile;1.0;0.00010071368900460951;0.03663003663003663
bn:00104094a;91802;91806;utile;0.0;0.0;0.0
bn:00084848v;91808;91815;vérifier;0.0;0.0;0.0
bn:00031485n;91823;91828;erreur;0.0;0.0;0.0
bn:00086013v;91830;91837;produire;0.0;0.0;0.0
bn:03735126n;91842;91845;PEAR;1.0;0.000636086456871218;0.10989010989010989
bn:03595560n;91857;91858;db;1.0;1.3251801184817041e-05;0.018315018315018316
bn:00029621n;91862;91865;echo;0.0;0.0;0.0
bn:00054523n;91880;91886;message;0.0;0.0;0.0
bn:00111129a;91888;91895;standard;0.0;0.0;0.0
bn:00054523n;91932;91938;message;0.0;0.0;0.0
bn:14249264n;91940;91943;DBMS;1.0;0.0007346798576862567;0.12087912087912088
bn:00079373n;91947;91957;utilisateur;0.0;0.0;0.0
bn:00054523n;91995;92001;message;0.0;0.0;0.0
bn:14249264n;92003;92006;DBMS;1.0;0.0007346798576862567;0.12087912087912088
bn:00025641n;92010;92017;Débogage;0.0;0.0;0.0
bn:00084931v;92059;92065;choisir;0.0;0.0;0.0
bn:00054523n;92067;92073;message;0.0;0.0;0.0
bn:00082693v;92075;92082;paraître;0.0;0.0;0.0
bn:00085522v;92084;92093;intéresser;0.0;0.0;0.0
bn:00087013v;92095;92102;afficher;0.8050847457627118;0.00020142737800921901;0.0695970695970696
bn:00005092n;92104;92114;application;0.0;0.0;0.0
bn:13601970v;92116;92122;pouvoir;0.0;0.0;0.0
bn:00082705v;92124;92131;utiliser;0.0;0.0;0.0
bn:00053116n;92133;92139;gestion;0.0;0.0;0.0
bn:00031485n;92141;92146;erreur;0.0;0.0;0.0
bn:00092123v;92148;92153;écrire;0.0;0.0;0.0
bn:00023295n;92155;92163;programme;0.0;0.0;0.0
bn:00115880r;92165;92168;plus;0.0;0.0;0.0
bn:00108815a;92170;92177;portable;0.0;0.0;0.0
bn:00092123v;92179;92184;écrire;0.0;0.0;0.0
bn:00023295n;92186;92194;programme;0.0;0.0;0.0
bn:01753580n;92196;92198;PHP;1.0;0.0059537692363146;0.2857142857142857
bn:00086682v;92200;92206;vouloir;0.0;0.0;0.0
bn:00082705v;92208;92215;utiliser;0.0;0.0;0.0
bn:00062699n;92227;92233;endroit;0.8380952380952381;0.0018658536068222394;0.20146520146520147
bn:00064921n;92235;92243;condition;0.0;0.0;0.0
bn:00006701n;92259;92263;salle;0.7300884955752213;0.00017492377563958493;0.054945054945054944
bn:01312074n;92265;92266;TP;1.0;5.300720473926817e-07;0.003663003663003663
bn:00801697n;92278;92286;hébergeur;1.0;0.0008587167167761442;0.0989010989010989
bn:00114282r;92288;92290;etc;1.0;0.0029514411598824514;0.23443223443223443
bn:00091360v;92294;92299;devoir;0.0;0.0;0.0
bn:00090884v;92310;92317;modifier;0.0;0.0;0.0
bn:00021493n;92319;92328;programmer;1.0;0.006408040980930128;0.28205128205128205
bn:00032768n;92337;92340;fois;0.9274606897749978;0.022636196711857074;0.575091575091575
bn:00084790v;92342;92351;transférer;0.0;0.0;0.0
bn:00047172n;92353;92356;site;0.9672812256556739;0.005923555129613217;0.27472527472527475
bn:00101268a;92358;92362;autre;0.0;0.0;0.0
bn:00030627n;92364;92374;utilisation;0.0;0.0;0.0
bn:00084079v;92383;92389;réduire;0.0;0.0;0.0
bn:00058285n;92391;92396;nombre;0.0;0.0;0.0
bn:00001410n;92398;92409;modification;0.0;0.0;0.0
bn:00087107v;92411;92415;faire;0.0;0.0;0.0
bn:00085719v;92417;92422;rester;0.0;0.0;0.0
bn:00114251r;92424;92431;toujours;0.0;0.0;0.0
bn:00115696r;92445;92453;cependant;0.0;0.0;0.0
bn:13601970v;92455;92461;pouvoir;0.0;0.0;0.0
bn:00084302v;92463;92469;oublier;0.0;0.0;0.0
bn:00116128r;92471;92479;également;0.0;0.0;0.0
bn:00053225n;92481;92492;manipulation;0.8828897338403042;0.0006154136470229033;0.0989010989010989
bn:00082705v;92494;92501;utiliser;0.0;0.0;0.0
bn:00053116n;92503;92509;gestion;0.0;0.0;0.0
bn:00031485n;92511;92516;erreur;0.0;0.0;0.0
bn:03595560n;92518;92519;db;1.0;1.3251801184817041e-05;0.018315018315018316
bn:00084932v;92564;92568;opter;0.0;0.0;0.0
bn:03735126n;92573;92576;PEAR;1.0;0.000636086456871218;0.10989010989010989
bn:03595560n;92588;92589;db;1.0;1.3251801184817041e-05;0.018315018315018316
bn:03595560n;92593;92594;db;1.0;1.3251801184817041e-05;0.018315018315018316
bn:00084932v;92636;92640;opter;0.0;0.0;0.0
bn:03735126n;92645;92648;PEAR;1.0;0.000636086456871218;0.10989010989010989
bn:03595560n;92660;92661;db;1.0;1.3251801184817041e-05;0.018315018315018316
bn:03595560n;92665;92666;db;1.0;1.3251801184817041e-05;0.018315018315018316
bn:00084932v;92710;92714;opter;0.0;0.0;0.0
bn:03735126n;92719;92722;PEAR;1.0;0.000636086456871218;0.10989010989010989
bn:03595560n;92734;92735;db;1.0;1.3251801184817041e-05;0.018315018315018316
bn:00017730n;92739;92746;chapitre;0.0;0.0;0.0
bn:00064213n;92761;92772;présentation;0.0;0.0;0.0
bn:00029621n;92774;92777;echo;0.0;0.0;0.0
bn:00021901n;92788;92796;connexion;0.0;0.0;0.0
bn:00104687a;92798;92807;impossible;0.0;0.0;0.0
bn:00087823v;92828;92835;exécuter;0.0;0.0;0.0
bn:00006362n;92837;92843;requête;0.0;0.0;0.0
bn:00062118n;92845;92851;syntaxe;0.8231952662721893;0.00553077174249524;0.27106227106227104
bn:00110649a;92853;92858;simple;0.0;0.0;0.0
bn:00067268n;92860;92862;res;1.0;4.7706484265341346e-06;0.01098901098901099
bn:00029680n;92892;92897;valeur;0.0;0.0;0.0
bn:00088506v;92899;92906;renvoyer;0.0;0.0;0.0
bn:00066146n;92908;92913;ranger;0.0;0.0;0.0
bn:00115641r;92915;92917;ici;0.0;0.0;0.0
bn:00113501a;92919;92926;variable;0.0;0.0;0.0
bn:00067268n;92928;92930;res;1.0;4.7706484265341346e-06;0.01098901098901099
bn:00021961n;92932;92939;résultat;0.0;0.0;0.0
bn:00019966n;92941;92949;exécution;0.0;0.0;0.0
bn:00006362n;92951;92957;requête;0.0;0.0;0.0
bn:00089574v;92959;92968;identifier;0.0;0.0;0.0
bn:00099776a;92970;92975;propre;0.0;0.0;0.0
bn:15125301n;92977;92983;système;0.7906371911573472;0.003867405657777005;0.23443223443223443
bn:00029680n;92985;92990;valeur;0.0;0.0;0.0
bn:00096401a;92992;92995;réel;0.0;0.0;0.0
bn:00085522v;92997;93006;intéresser;0.0;0.0;0.0
bn:00082537v;93008;93016;permettre;0.0;0.0;0.0
bn:00082209v;93018;93024;accéder;0.0;0.0;0.0
bn:00021961n;93026;93033;résultat;0.0;0.0;0.0
bn:00041227n;93035;93039;grâce;0.0;0.0;0.0
bn:00036821n;93041;93048;fonction;0.0;0.0;0.0
bn:00082233v;93050;93056;décrire;0.0;0.0;0.0
bn:00082209v;93069;93075;accéder;0.0;0.0;0.0
bn:00021961n;93077;93084;résultat;0.0;0.0;0.0
bn:00088643v;93109;93115;fournir;0.0;0.0;0.0
bn:00036821n;93122;93129;fonction;0.0;0.0;0.0
bn:00087116v;93131;93137;traiter;0.0;0.0;0.0
bn:00014457n;93139;93143;ligne;0.0;0.0;0.0
bn:00090243v;93145;93153;résultant;0.0;0.0;0.0
bn:00089884v;93203;93211;retourner;0.0;0.0;0.0
bn:00066146n;93213;93218;ranger;0.0;0.0;0.0
bn:00032100n;93220;93226;exemple;0.0;0.0;0.0
bn:00030627n;93228;93238;utilisation;0.0;0.0;0.0
