bn:00891191n;52564;52568;Comme;0.9;2.363600551506795e-06;0.00964630225080386
bn:00020945n;52579;52589;instruction;0.0;0.0;0.0
bn:00070420n;52609;52621;point-virgule;1.0;0.001133787317394632;0.23404255319148937
bn:00947370n;52645;52650;balise;0.0;0.0;0.0
bn:00087672v;52666;52673;implique;0.0;0.0;0.0
bn:00030720n;52678;52680;fin;0.0;0.0;0.0
bn:00020945n;52689;52699;instruction;0.0;0.0;0.0
bn:03626250n;52713;52716;echo;0.8166151126822802;0.0007649649370373422;0.19858156028368795
bn:00083187v;52725;52727;est;0.0;0.0;0.0
bn:00054378n;52732;52735;test;0.0;0.0;0.0
bn:03626250n;52755;52758;echo;0.8264758497316637;0.0007649649370373422;0.19858156028368795
bn:00083187v;52767;52769;est;0.0;0.0;0.0
bn:00054378n;52774;52777;test;0.0;0.0;0.0
bn:03098513n;52790;52793;Bloc;0.9487634922803662;0.0014372068514034912;0.2198581560283688
bn:00020945n;52798;52809;instructions;0.0;0.0;0.0
bn:03098513n;52814;52817;bloc;0.9487634922803662;0.0014372068514034912;0.2198581560283688
bn:00020945n;52822;52833;instructions;0.0;0.0;0.0
bn:00030098n;52838;52842;place;0.0;0.0;0.0
bn:00012601n;52850;52858;accolades;0.0;0.0;0.0
bn:03098513n;52873;52876;bloc;0.9487634922803662;0.0014372068514034912;0.2198581560283688
bn:00020945n;52881;52892;instructions;0.0;0.0;0.0
bn:13601970v;52894;52897;peut;0.0;0.0;0.0
bn:00083225v;52899;52906;contenir;0.0;0.0;0.0
bn:00020354n;52911;52914;code;0.9675359233634913;0.003762733375362251;0.3191489361702128
bn:00089626v;52922;52928;importe;0.0;0.0;0.0
bn:00050662n;52937;52944;longueur;0.0;0.0;0.0
bn:00083187v;52949;52951;est;0.0;0.0;0.0
bn:00085650v;52953;52961;considéré;0.0;0.0;0.0
bn:00027024n;52971;52975;reste;0.7285223367697594;0.0006581678841392716;0.1879432624113475
bn:00020354n;52980;52983;code;0.9675359233634913;0.003762733375362251;0.3191489361702128
bn:00020945n;52995;53005;instruction;0.0;0.0;0.0
bn:00110682a;53007;53012;unique;0.0;0.0;0.0
bn:00083187v;53023;53025;est;0.0;0.0;0.0
bn:00006386n;53031;53040;expression;0.0;0.0;0.0
bn:00029680n;53054;53059;valeur;0.0;0.0;0.0
bn:13601970v;53066;53069;peut;0.0;0.0;0.0
bn:00115635r;53071;53074;donc;0.0;0.0;0.0
bn:00082857v;53076;53083;assigner;0.0;0.0;0.0
bn:03098513n;53088;53091;bloc;0.9487634922803662;0.0014372068514034912;0.2198581560283688
bn:00087107v;53095;53099;faire;0.0;0.0;0.0
bn:00014694n;53105;53111;calculs;0.0;0.0;0.0
bn:00020978n;53123;53134;Commentaires;0.8937325905292479;0.0013281331171451907;0.24468085106382978
bn:00020978n;53140;53151;commentaires;0.8937325905292479;0.0013281331171451907;0.24468085106382978
bn:00082705v;53156;53164;utilisent;0.0;0.0;0.0
bn:00117173r;53166;53170;comme;0.9465020576131687;9.520667506417137e-05;0.07092198581560284
bn:00947370n;53225;53230;balise;0.0;0.0;0.0
bn:00085162v;53241;53245;ferme;0.0;0.0;0.0
bn:00020978n;53250;53260;commentaire;0.8937325905292479;0.0013281331171451907;0.24468085106382978
bn:00023310n;53265;53269;cours;0.0;0.0;0.0
bn:01753580n;53279;53281;php;1.0;0.00723736307313901;0.4397163120567376
bn:03626250n;53286;53289;echo;0.8264758497316637;0.0007649649370373422;0.19858156028368795
bn:00066712n;53293;53297;salut;0.0;0.0;0.0
bn:00020978n;53310;53320;Commentaire;0.8937325905292479;0.0013281331171451907;0.24468085106382978
bn:00014457n;53332;53336;ligne;0.0;0.0;0.0
bn:00072875n;53343;53344;So;0.0;0.0;0.0
bn:00023310n;53353;53357;Cours;0.0;0.0;0.0
bn:00021493n;53359;53371;Programmation;0.9610774153493481;0.008330170126049499;0.4574468085106383
bn:01753580n;53373;53375;Php;1.0;0.00723736307313901;0.4397163120567376
bn:00060158n;53377;53380;page;0.0;0.0;0.0
bn:00049570n;53390;53399;Travailler;0.8347073371805441;0.00041911634131510224;0.1595744680851064
bn:00079582n;53410;53418;variables;0.0;0.0;0.0
bn:00079582n;53437;53444;variable;0.0;0.0;0.0
bn:00113501a;53450;53457;variable;0.0;0.0;0.0
bn:00083342v;53459;53466;commence;0.0;0.0;0.0
bn:00028114n;53475;53480;dollar;0.0;0.0;0.0
bn:00088421v;53488;53492;suivi;0.0;0.0;0.0
bn:00056758n;53500;53502;nom;0.0;0.0;0.0
bn:00079582n;53507;53514;variable;0.0;0.0;0.0
bn:00079582n;53523;53531;variables;0.0;0.0;0.0
bn:00083187v;53536;53539;sont;0.0;0.0;0.0
bn:00010728n;53555;53560;moment;0.0;0.0;0.0
bn:00023652n;53570;53577;création;0.0;0.0;0.0
bn:00007020n;53582;53590;Attention;0.0;0.0;0.0
bn:01753580n;53592;53594;Php;1.0;0.00723736307313901;0.4397163120567376
bn:00083187v;53596;53598;est;0.0;0.0;0.0
bn:00104681a;53600;53607;sensible;0.0;0.0;0.0
bn:03225002n;53600;53618;sensible à la casse;1.0;0.0016412802896932151;0.23049645390070922
bn:03225002n;53614;53618;casse;0.8946807250325791;0.001563045239314396;0.22695035460992907
bn:00083187v;53636;53639;sont;0.0;0.0;0.0
bn:00079582n;53655;53663;variables;0.0;0.0;0.0
bn:00221136n;53668;53672;Voici;1.0;5.174275818704966e-06;0.01773049645390071
bn:00066933n;53678;53683;règles;0.0;0.0;0.0
bn:00090034v;53687;53695;respecter;0.0;0.0;0.0
bn:00079582n;53705;53712;variable;0.0;0.0;0.0
bn:13601970v;53714;53717;peut;0.0;0.0;0.0
bn:00083342v;53719;53727;commencer;0.0;0.0;0.0
bn:00003057n;53737;53742;lettre;0.7924528301886793;0.002416593778367967;0.2978723404255319
bn:00113501a;53750;53757;variable;0.0;0.0;0.0
bn:13601970v;53759;53762;peut;0.0;0.0;0.0
bn:00083342v;53764;53772;commencer;0.0;0.0;0.0
bn:00082195v;53781;53788;souligné;0.0;0.0;0.0
bn:00079582n;53817;53824;variable;0.0;0.0;0.0
bn:00091362v;53829;53832;doit;0.930715079659133;0.0010398224685269498;0.11347517730496454
bn:00083342v;53838;53846;commencer;0.0;0.0;0.0
bn:00058287n;53855;53861;chiffre;0.0;0.0;0.0
bn:00074033n;53869;53879;Déclaration;0.0;0.0;0.0
bn:00066933n;53884;53889;règles;0.0;0.0;0.0
bn:00083187v;53908;53910;est;0.0;0.0;0.0
bn:00083187v;53934;53936;est;0.0;0.0;0.0
bn:04807078n;53944;53947;toto;1.0;6.209130982445958e-07;0.0035460992907801418
bn:00066712n;53950;53954;Salut;0.0;0.0;0.0
bn:00058395n;53963;53964;Ok;0.0;0.0;0.0
bn:00047316n;53989;53996;Invalide;0.0;0.0;0.0
bn:00083342v;54000;54007;commence;0.0;0.0;0.0
bn:00058287n;54016;54022;chiffre;0.0;0.0;0.0
bn:00016413n;54029;54032;type;0.7837996655064865;0.007177755415707528;0.425531914893617
bn:00086606v;54034;54039;dépend;0.9853687667960586;0.0006830044080690555;0.10638297872340426
bn:00029680n;54049;54054;valeur;0.0;0.0;0.0
bn:00022168n;54067;54074;contexte;0.0;0.0;0.0
bn:00030627n;54079;54089;utilisation;0.0;0.0;0.0
bn:13601970v;54102;54105;peut;0.0;0.0;0.0
bn:00085252v;54107;54112;forcer;0.0;0.0;0.0
bn:00115142r;54123;54136;ponctuellement;0.0;0.0;0.0
bn:00079582n;54142;54149;variable;0.0;0.0;0.0
bn:00016413n;54156;54159;type;0.7837996655064865;0.007177755415707528;0.425531914893617
bn:00016413n;54156;54170;type de données;1.0;0.007177755415707528;0.425531914893617
bn:00025314n;54164;54170;données;0.8562233486201625;0.00881034292202532;0.48226950354609927
bn:00084386v;54184;54190;appelle;0.0;0.0;0.0
bn:17104905n;54195;54205;transtypage;1.0;0.0017749835768485515;0.22695035460992907
bn:00016413n;54227;54230;type;0.8048271060570898;0.007177755415707528;0.425531914893617
bn:00113501a;54235;54242;variable;0.0;0.0;0.0
bn:13601970v;54244;54247;peut;0.0;0.0;0.0
bn:00082553v;54249;54255;changer;0.0;0.0;0.0
bn:00036821n;54260;54267;fonction;0.0;0.0;0.0
bn:00030627n;54276;54286;utilisation;0.0;0.0;0.0
bn:00022168n;54294;54301;contexte;0.0;0.0;0.0
bn:01753580n;54305;54307;Php;1.0;0.00723736307313901;0.4397163120567376
bn:00087491v;54309;54316;effectue;0.0;0.0;0.0
bn:00114825r;54318;54332;automatiquement;0.98;1.0141580604661733e-05;0.024822695035460994
bn:17104905n;54337;54347;transtypage;1.0;0.0017749835768485515;0.22695035460992907
bn:13601970v;54358;54361;peut;0.0;0.0;0.0
bn:00117070r;54363;54369;parfois;0.9685230024213075;8.278841309927946e-05;0.05673758865248227
bn:00088643v;54371;54377;fournir;0.0;0.0;0.0
bn:00021961n;54383;54391;résultats;0.0;0.0;0.0
bn:00111524a;54393;54403;surprenants;0.0;0.0;0.0
bn:00082429v;54411;54417;affecte;0.0;0.0;0.0
bn:00029680n;54423;54428;valeur;0.0;0.0;0.0
bn:00079582n;54436;54443;variable;0.0;0.0;0.0
bn:00053450n;54453;54457;signe;0.0;0.0;0.0
bn:00031280n;54453;54462;signe égal;1.0;0.0015429690491378207;0.25177304964539005
bn:00102336a;54459;54462;égal;0.9045988258317026;0.00038268943955141926;0.1524822695035461
bn:00046665n;54483;54488;espace;0.0;0.0;0.0
bn:00074033n;54511;54521;Déclaration;0.0;0.0;0.0
bn:17104905n;54526;54536;transtypage;1.0;0.0017749835768485515;0.22695035460992907
bn:00074685n;54557;54562;chaîne;0.8984088517585537;0.005831408847680497;0.4078014184397163
bn:00083187v;54584;54586;est;0.0;0.0;0.0
bn:00114424r;54588;54597;maintenant;0.0;0.0;0.0
bn:00047009n;54602;54607;entier;0.0;0.0;0.0
bn:00083187v;54635;54637;est;0.0;0.0;0.0
bn:00114424r;54639;54648;maintenant;0.0;0.0;0.0
bn:00066395n;54653;54656;réel;0.9998722371278906;0.0048592659068622075;0.32269503546099293
bn:00016413n;54661;54664;type;0.7837996655064865;0.007177755415707528;0.425531914893617
bn:00028341n;54666;54671;double;0.0;0.0;0.0
bn:00106062a;54690;54695;petits;0.0;0.0;0.0
bn:00042006n;54697;54703;cochons;0.0;0.0;0.0
bn:00083187v;54717;54719;est;0.0;0.0;0.0
bn:00047009n;54724;54729;entier;0.0;0.0;0.0
bn:13601354v;54735;54738;vaut;0.0;0.0;0.0
bn:00011197n;54746;54751;défaut;0.0;0.0;0.0
bn:00079582n;54757;54765;variables;0.0;0.0;0.0
bn:00083187v;54767;54770;sont;0.0;0.0;0.0
bn:00029680n;54786;54791;valeur;0.0;0.0;0.0
bn:00029680n;54798;54803;valeur;0.0;0.0;0.0
bn:00079582n;54819;54826;variable;0.0;0.0;0.0
bn:00083187v;54828;54830;est;0.0;0.0;0.0
bn:00079582n;54849;54856;variable;0.0;0.0;0.0
bn:01753580n;54861;54863;Php;1.0;0.00723736307313901;0.4397163120567376
bn:13601970v;54865;54868;peut;0.0;0.0;0.0
bn:00114246r;54870;54874;aussi;0.0;0.0;0.0
bn:00095812v;54876;54885;travailler;0.0;0.0;0.0
bn:00063236n;54891;54899;référence;0.0;0.0;0.0
bn:00113501a;54908;54915;variable;0.0;0.0;0.0
bn:13601970v;54917;54920;peut;0.0;0.0;0.0
bn:00101268a;54942;54946;autre;0.0;0.0;0.0
bn:00079582n;54948;54955;variable;0.0;0.0;0.0
bn:00093287v;54963;54965;dit;0.0;0.0;0.0
bn:00117250r;54967;54971;alors;0.0;0.0;0.0
bn:00113501a;54980;54987;variable;0.0;0.0;0.0
bn:00083294v;54989;54995;devient;0.0;0.0;0.0
bn:02381028n;55000;55004;alias;0.7001135933358577;0.00038268943955141926;0.1524822695035461
bn:00084813v;55011;55016;pointe;0.7786885245901639;7.864899244431547e-05;0.0673758865248227
bn:00101268a;55026;55030;autre;0.0;0.0;0.0
bn:00079582n;55032;55039;variable;0.0;0.0;0.0
bn:00082857v;55047;55053;assigne;0.0;0.0;0.0
bn:00063236n;55059;55067;référence;0.0;0.0;0.0
bn:00082705v;55072;55080;utilisant;0.0;0.0;0.0
bn:00053450n;55085;55089;signe;0.0;0.0;0.0
bn:00079582n;55107;55114;variable;0.0;0.0;0.0
bn:14866890n;55135;55137;ref;0.0;0.0;0.0
bn:00083294v;55155;55161;devient;0.0;0.0;0.0
bn:00063236n;55167;55175;référence;0.0;0.0;0.0
bn:03626250n;55185;55188;echo;0.8264758497316637;0.0007649649370373422;0.19858156028368795
bn:15173511n;55200;55206;affiche;0.0;0.0;0.0
bn:03626250n;55219;55222;echo;0.8264758497316637;0.0007649649370373422;0.19858156028368795
bn:00087013v;55234;55240;affiche;0.0;0.0;0.0
bn:03626250n;55253;55256;echo;0.8140969162995595;0.0007649649370373422;0.19858156028368795
bn:00087013v;55268;55274;affiche;0.0;0.0;0.0
bn:00007020n;55278;55286;Attention;0.0;0.0;0.0
bn:00029680n;55293;55298;valeur;0.0;0.0;0.0
bn:00100331a;55300;55308;constante;0.0;0.0;0.0
bn:15898583n;55310;55313;NULL;0.7563888532169;0.00121905938288689;0.2198581560283688
bn:00105178a;55315;55324;insensible;0.8;8.278841309927946e-06;0.01773049645390071
bn:00113166a;55315;55326;insensible à;1.0;1.655768261985589e-06;0.0070921985815602835
bn:03225002n;55315;55335;insensible à la casse;1.0;0.0016412802896932151;0.23049645390070922
bn:03225002n;55331;55335;casse;0.8946807250325791;0.001563045239314396;0.22695035460992907
bn:01005474n;55340;55347;Affecter;0.0;0.0;0.0
bn:00029680n;55353;55358;valeur;0.0;0.0;0.0
bn:15898583n;55360;55363;NULL;0.7563888532169;0.00121905938288689;0.2198581560283688
bn:00079582n;55371;55378;variable;0.0;0.0;0.0
bn:00089806v;55380;55387;signifie;0.0;0.0;0.0
bn:00082429v;55400;55407;affecter;0.0;0.0;0.0
bn:00029680n;55412;55417;valeur;0.0;0.0;0.0
bn:03460088n;55426;55431;Portée;0.7744045622274405;0.0028667557745952993;0.2872340425531915
bn:00079582n;55436;55444;variables;0.0;0.0;0.0
bn:03460088n;55449;55454;portée;0.7744045622274405;0.0028667557745952993;0.2872340425531915
bn:00079582n;55463;55470;variable;0.0;0.0;0.0
bn:00086606v;55472;55477;dépend;0.9853687667960586;0.0006830044080690555;0.10638297872340426
bn:00022168n;55482;55489;contexte;0.0;0.0;0.0
bn:00113501a;55498;55505;variable;0.0;0.0;0.0
bn:01431715n;55524;55529;script;0.968129885748647;0.004665127078144397;0.4078014184397163
bn:00036821n;55546;55553;fonction;0.0;0.0;0.0
bn:00083187v;55555;55557;est;0.0;0.0;0.0
bn:00103624a;55559;55565;globale;0.983271375464684;0.00010948767632379707;0.08156028368794327
bn:00053941n;55567;55570;mais;1.0;2.0697103274819862e-07;0.0035460992907801418
bn:00011197n;55576;55581;défaut;0.0;0.0;0.0
bn:03460088n;55586;55591;portée;0.7744045622274405;0.0028667557745952993;0.2872340425531915
bn:00083187v;55593;55595;est;0.0;0.0;0.0
bn:01431715n;55608;55613;script;0.968129885748647;0.004665127078144397;0.4078014184397163
bn:00103325a;55615;55621;courant;0.0;0.0;0.0
bn:00117173r;55625;55629;ainsi;0.7653910149750416;9.520667506417137e-05;0.07092198581560284
bn:00114246r;55625;55633;ainsi que;1.0;2.0697103274819862e-07;0.0035460992907801418
bn:00020354n;55638;55641;code;0.9675359233634913;0.003762733375362251;0.3191489361702128
bn:00116658r;55643;55656;éventuellement;0.9411764705882353;3.311536523971178e-06;0.014184397163120567
bn:00089662v;55658;55663;inclus;0.0;0.0;0.0
bn:00083187v;55693;55695;est;0.0;0.0;0.0
bn:00103574a;55701;55710;accessible;0.0;0.0;0.0
bn:00036821n;55721;55729;fonctions;0.0;0.0;0.0
bn:00101268a;55737;55742;autres;0.0;0.0;0.0
bn:01431715n;55744;55750;scripts;0.9555536451169189;0.004600966057992455;0.40425531914893614
bn:00072875n;55755;55756;So;0.0;0.0;0.0
bn:00023310n;55765;55769;Cours;0.0;0.0;0.0
bn:00021493n;55771;55783;Programmation;0.9610774153493481;0.008330170126049499;0.4574468085106383
bn:01753580n;55785;55787;Php;1.0;0.00723736307313901;0.4397163120567376
bn:00060158n;55789;55792;page;0.0;0.0;0.0
bn:00103624a;55810;55816;globale;0.983271375464684;0.00010948767632379707;0.08156028368794327
bn:00011197n;55822;55827;défaut;0.0;0.0;0.0
bn:00240787n;55838;55840;foo;0.0;0.0;0.0
bn:03626250n;55846;55849;echo;0.8264758497316637;0.0007649649370373422;0.19858156028368795
bn:00083187v;55862;55864;est;0.0;0.0;0.0
bn:00113501a;55870;55877;variable;0.0;0.0;0.0
bn:00958409n;55870;55884;variable locale;1.0;0.0017280011524147103;0.24468085106382978
bn:03080237n;55879;55884;locale;1.0;0.0005813816309896899;0.1879432624113475
bn:00036821n;55891;55898;fonction;0.0;0.0;0.0
bn:00087013v;55905;55911;affiche;0.0;0.0;0.0
bn:00082209v;55925;55931;accéder;0.0;0.0;0.0
bn:00079582n;55939;55946;variable;0.0;0.0;0.0
bn:02011863n;55939;55954;variable globale;1.0;0.001668186523950481;0.23049645390070922
bn:00103624a;55948;55954;globale;0.983271375464684;0.00010948767632379707;0.08156028368794327
bn:00036821n;55965;55972;fonction;0.0;0.0;0.0
bn:00095682v;55979;55982;faut;0.0;0.0;0.0
bn:00082705v;55984;55991;utiliser;0.0;0.0;0.0
bn:00103624a;56004;56009;global;0.983271375464684;0.00010948767632379707;0.08156028368794327
bn:00103624a;56024;56030;globale;0.983271375464684;0.00010948767632379707;0.08156028368794327
bn:00011197n;56036;56041;défaut;0.0;0.0;0.0
bn:00240787n;56067;56069;foo;0.0;0.0;0.0
bn:00085750v;56096;56103;récupère;0.0;0.0;0.0
bn:00079582n;56109;56117;variables;0.0;0.0;0.0
bn:00103624a;56119;56126;globales;0.983271375464684;0.00010948767632379707;0.08156028368794327
bn:03626250n;56141;56144;echo;0.8264758497316637;0.0007649649370373422;0.19858156028368795
bn:15173511n;56154;56160;affiche;0.0;0.0;0.0
bn:01753580n;56164;56166;php;1.0;0.00723736307313901;0.4397163120567376
bn:00082204v;56168;56174;accepte;0.9272727272727272;0.0011611074937173942;0.12056737588652482
bn:00079582n;56180;56188;variables;0.0;0.0;0.0
bn:00111112a;56190;56198;statiques;0.8;4.3049974811625315e-05;0.04609929078014184
bn:00075938n;56203;56207;Comme;0.0;0.0;0.0
bn:00079582n;56218;56225;variable;0.0;0.0;0.0
bn:00743162n;56218;56234;variable statique;1.0;0.0016027836776020502;0.22695035460992907
bn:00111112a;56227;56234;statique;0.8;4.3049974811625315e-05;0.04609929078014184
bn:00087387v;56239;56242;perd;0.7272727272727273;3.311536523971178e-06;0.014184397163120567
bn:00029680n;56251;56256;valeur;0.0;0.0;0.0
bn:03141550n;56267;56270;sort;0.0;0.0;0.0
bn:00036821n;56279;56286;fonction;0.0;0.0;0.0
bn:03626250n;56330;56333;echo;0.8264758497316637;0.0007649649370373422;0.19858156028368795
bn:00060872n;56355;56361;passage;0.0;0.0;0.0
bn:00036821n;56371;56378;fonction;0.0;0.0;0.0
bn:00079582n;56393;56401;Variables;0.0;0.0;0.0
bn:13699822a;56403;56413;prédéfinies;0.0;0.0;0.0
bn:01753580n;56415;56417;Php;0.9999775184910411;0.006641010389120209;0.4664429530201342
bn:00082778v;56419;56425;dispose;0.0;0.0;0.0
bn:00111630a;56433;56437;grand;0.0;0.0;0.0
bn:14223782n;56433;56444;grand nombre;0.0;0.0;0.0
bn:00058285n;56439;56444;nombre;0.822605046656728;0.01112175145899176;0.5469798657718121
bn:00079582n;56449;56457;variables;0.0;0.0;0.0
bn:13699822a;56459;56469;prédéfinies;0.0;0.0;0.0
bn:00079582n;56478;56486;variables;0.0;0.0;0.0
bn:00083187v;56488;56491;sont;0.0;0.0;0.0
bn:00114778r;56493;56504;généralement;0.9513331607558893;0.0010973791897489554;0.2516778523489933
bn:00016413n;56509;56512;type;0.727855791255851;0.005455840864191337;0.40604026845637586
bn:00110135a;56514;56522;scalaires;0.972972972972973;2.149967392161219e-05;0.040268456375838924
bn:00011012n;56530;56537;tableaux;0.0;0.0;0.0
bn:00083187v;56548;56551;sont;0.0;0.0;0.0
bn:00115452r;56553;56559;souvent;0.0;0.0;0.0
bn:00016413n;56564;56567;type;0.7056479184167855;0.005392834875337724;0.40268456375838924
bn:00083187v;56588;56590;est;0.0;0.0;0.0
bn:00093287v;56594;56597;dire;0.0;0.0;0.0
bn:00103574a;56599;56608;accessible;0.0;0.0;0.0
bn:00025713n;56631;56634;sans;0.9776536312849162;0.0001045123037856148;0.08389261744966443
bn:00009717n;56636;56641;notion;0.0;0.0;0.0
bn:03460088n;56646;56651;portée;0.750580945003873;0.0017360986691701843;0.2550335570469799
bn:00221136n;56656;56660;Voici;1.0;1.4930329112230687e-07;0.003355704697986577
bn:00011012n;56671;56678;tableaux;0.0;0.0;0.0
bn:13699822a;56680;56689;prédéfinis;0.0;0.0;0.0
bn:00093430v;56693;56696;voir;0.0;0.0;0.0
bn:00026622n;56701;56705;point;0.0;0.0;0.0
bn:00011012n;56707;56714;Tableaux;0.0;0.0;0.0
bn:00082727v;56721;56730;comprendre;0.0;0.0;0.0
bn:00030627n;56737;56747;utilisation;0.0;0.0;0.0
bn:00011012n;56768;56774;tableau;0.0;0.0;0.0
bn:00079582n;56779;56787;variables;0.0;0.0;0.0
bn:00103624a;56789;56796;globales;0.823943661971831;1.7468485061309904e-05;0.030201342281879196
bn:00048985n;56804;56806;clé;0.0;0.0;0.0
bn:00083187v;56808;56810;est;0.0;0.0;0.0
bn:00056758n;56815;56817;nom;0.0;0.0;0.0
bn:00079582n;56825;56832;variable;0.0;0.0;0.0
bn:00079582n;56850;56858;variables;0.0;0.0;0.0
bn:00044916n;56876;56882;serveur;0.8655431619786615;0.003197628585966446;0.40604026845637586
bn:02705179n;56876;56886;serveur web;0.8925220358259881;0.00046866303083292125;0.14429530201342283
bn:00080772n;56884;56886;web;0.7722929936305732;0.003475780617327304;0.40268456375838924
bn:00032100n;56894;56900;exemple;0.0;0.0;0.0
bn:02578196n;56922;56924;GET;0.9411764705882353;9.55541063182764e-06;0.026845637583892617
bn:00079582n;56928;56936;variables;0.0;0.0;0.0
bn:00045088n;56951;56954;HTTP;0.9836477987421384;0.0011675517365764398;0.22818791946308725
bn:01641329n;56963;56969;méthode;0.8306379953794206;0.002093530748116987;0.2751677852348993
bn:00045088n;56963;56973;méthode GET;1.0;0.0011950235421429442;0.23154362416107382
bn:02578196n;56971;56973;GET;0.9411764705882353;9.55541063182764e-06;0.026845637583892617
bn:01500184n;56995;56998;POST;0.9948320413436692;0.00011496353416417629;0.0738255033557047
bn:01641329n;57020;57026;méthode;0.8306379953794206;0.002093530748116987;0.2751677852348993
bn:00045088n;57020;57031;méthode POST;1.0;0.0011950235421429442;0.23154362416107382
bn:01500184n;57028;57031;POST;0.9948320413436692;0.00011496353416417629;0.0738255033557047
bn:00024131n;57037;57042;COOKIE;0.0;0.0;0.0
bn:00079582n;57050;57058;variables;0.0;0.0;0.0
bn:00024131n;57076;57081;cookie;0.0;0.0;0.0
bn:00065682n;57087;57091;FILES;0.9542948168116653;0.001162774031260526;0.2214765100671141
bn:00079582n;57095;57103;variables;0.0;0.0;0.0
bn:14037830n;57112;57125;téléchargement;0.0;0.0;0.0
bn:00021475n;57133;57139;fichier;0.9857722382268211;0.005006736564495439;0.46308724832214765
bn:14037830n;57143;57148;upload;0.7355769230769231;9.13736141668518e-05;0.06040268456375839
bn:01199166n;57156;57158;ENV;1.0;0.00019887198377491276;0.12080536912751678
bn:00000663n;57162;57166;accès;0.0;0.0;0.0
