bn:00011012n;90736;90742;tableau;0.0;0.0;0.0
bn:00080720n;90755;90759;façon;0.0;0.0;0.0
bn:00101268a;90774;90778;autre;0.0;0.0;0.0
bn:00079582n;90780;90787;variable;0.0;0.0;0.0
bn:00084450v;90797;90802;pouvez;0.9892521271831617;0.00012527875799694181;0.1525974025974026
bn:00089742v;90804;90814;initialiser;1.0;4.440618719402691e-05;0.08766233766233766
bn:00011012n;90820;90827;tableaux;0.0;0.0;0.0
bn:00053238n;90837;90844;manières;0.0;0.0;0.0
bn:00101350a;90846;90856;différentes;0.0;0.0;0.0
bn:00022071n;90861;90869;Structure;0.0;0.0;0.0
bn:00011012n;90877;90883;tableau;0.0;0.0;0.0
bn:00029680n;90901;90906;Valeur;0.0;0.0;0.0
bn:00029680n;90940;90945;Valeur;0.0;0.0;0.0
bn:00046423n;90949;90954;indice;0.0;0.0;0.0
bn:00029680n;90959;90964;Valeur;0.0;0.0;0.0
bn:00032100n;90972;90978;Exemple;0.0;0.0;0.0
bn:00007284n;90992;90997;Auteur;0.0;0.0;0.0
bn:00048073n;91004;91010;Molière;0.8484345351043643;0.0008114479264011967;0.3181818181818182
bn:00007284n;91017;91022;Auteur;0.0;0.0;0.0
bn:16944603n;91029;91033;Franz;0.0;0.0;0.0
bn:00036274n;91029;91039;Franz Kafka;1.0;0.00047916714636313327;0.2305194805194805
bn:00036274n;91035;91039;Kafka;0.7169745250809769;0.0004644785097306263;0.22727272727272727
bn:00007284n;91046;91051;Auteur;0.0;0.0;0.0
bn:01718017n;91058;91063;Albert;0.8339622641509434;5.013418835187712e-05;0.08441558441558442
bn:00002458n;91058;91069;Albert Camus;0.8668347137198416;0.0006825962567909424;0.22077922077922077
bn:00029621n;91075;91078;echo;0.0;0.0;0.0
bn:00007284n;91081;91086;Auteur;0.0;0.0;0.0
bn:15173511n;91103;91109;Affiche;0.9561757105943153;0.001049301756658858;0.18831168831168832
bn:00048073n;91111;91117;Molière;0.8484345351043643;0.0008114479264011967;0.3181818181818182
bn:00029621n;91119;91122;echo;0.0;0.0;0.0
bn:00007284n;91125;91130;Auteur;0.0;0.0;0.0
bn:15173511n;91147;91153;Affiche;0.9561757105943153;0.001049301756658858;0.18831168831168832
bn:16944603n;91155;91159;Franz;0.0;0.0;0.0
bn:00036274n;91155;91165;Franz Kafka;1.0;0.00047916714636313327;0.2305194805194805
bn:00036274n;91161;91165;Kafka;0.7169745250809769;0.0004644785097306263;0.22727272727272727
bn:00029621n;91167;91170;echo;0.0;0.0;0.0
bn:00007284n;91173;91178;Auteur;0.0;0.0;0.0
bn:15173511n;91195;91201;Affiche;0.9561757105943153;0.001049301756658858;0.18831168831168832
bn:01718017n;91203;91208;Albert;0.8339622641509434;5.013418835187712e-05;0.08441558441558442
bn:00002458n;91203;91214;Albert Camus;0.8668347137198416;0.0006825962567909424;0.22077922077922077
bn:00002155n;91229;91232;aide;0.0;0.0;0.0
bn:00036821n;91240;91247;fonction;0.0;0.0;0.0
bn:00007284n;91271;91276;Auteur;0.0;0.0;0.0
bn:00048073n;91292;91298;Molière;0.8484345351043643;0.0008114479264011967;0.3181818181818182
bn:16944603n;91306;91310;Franz;0.0;0.0;0.0
bn:00036274n;91306;91316;Franz Kafka;1.0;0.00047916714636313327;0.2305194805194805
bn:00036274n;91312;91316;Kafka;0.7169745250809769;0.0004644785097306263;0.22727272727272727
bn:01718017n;91324;91329;Albert;0.8339622641509434;5.013418835187712e-05;0.08441558441558442
bn:00002458n;91324;91335;Albert Camus;0.8668347137198416;0.0006825962567909424;0.22077922077922077
bn:00032100n;91352;91359;exemples;0.0;0.0;0.0
bn:00046423n;91364;91369;indice;0.0;0.0;0.0
bn:00088733v;91374;91378;ayant;0.0;0.0;0.0
bn:00083187v;91384;91386;été;0.0;0.0;0.0
bn:00082415v;91388;91396;renseigné;0.7692307692307693;6.8055459301190664e-06;0.032467532467532464
bn:01753580n;91400;91402;Php;1.0;0.0025350658589693522;0.3246753246753247
bn:00013941n;91410;91415;charge;0.0;0.0;0.0
bn:00117048r;91419;91423;ainsi;0.0;0.0;0.0
bn:00029680n;91428;91433;valeur;0.0;0.0;0.0
bn:00048073n;91437;91443;Molière;0.8484345351043643;0.0008114479264011967;0.3181818181818182
bn:16944603n;91451;91455;Franz;0.0;0.0;0.0
bn:00036274n;91451;91461;Franz Kafka;1.0;0.00047916714636313327;0.2305194805194805
bn:00036274n;91457;91461;Kafka;0.7169745250809769;0.0004644785097306263;0.22727272727272727
bn:01718017n;91469;91474;Albert;0.8339622641509434;5.013418835187712e-05;0.08441558441558442
bn:00002458n;91469;91480;Albert Camus;0.8668347137198416;0.0006825962567909424;0.22077922077922077
bn:00088762v;91484;91492;prendrons;0.0;0.0;0.0
bn:00116843r;91494;91507;respectivement;0.0;0.0;0.0
bn:00029680n;91512;91517;valeur;0.0;0.0;0.0
bn:00084450v;91535;91538;peut;0.9892521271831617;0.00012527875799694181;0.1525974025974026
bn:00115274r;91540;91548;également;0.8265682656826568;3.8111057208666774e-05;0.07792207792207792
bn:00086464v;91550;91558;spécifier;0.0;0.0;0.0
bn:00011012n;91584;91591;tableaux;0.0;0.0;0.0
bn:00007284n;91606;91611;Auteur;0.0;0.0;0.0
bn:00048073n;91619;91625;Molière;0.8484345351043643;0.0008114479264011967;0.3181818181818182
bn:00007284n;91632;91637;Auteur;0.0;0.0;0.0
bn:16944603n;91645;91649;Franz;0.0;0.0;0.0
bn:00036274n;91645;91655;Franz Kafka;1.0;0.00047916714636313327;0.2305194805194805
bn:00036274n;91651;91655;Kafka;0.7169745250809769;0.0004644785097306263;0.22727272727272727
bn:00007284n;91662;91667;Auteur;0.0;0.0;0.0
bn:01718017n;91676;91681;Albert;0.8339622641509434;5.013418835187712e-05;0.08441558441558442
bn:00002458n;91676;91687;Albert Camus;0.8668347137198416;0.0006825962567909424;0.22077922077922077
bn:00029621n;91693;91696;echo;0.0;0.0;0.0
bn:00007284n;91699;91704;Auteur;0.0;0.0;0.0
bn:15173511n;91721;91727;Affiche;0.9561757105943153;0.001049301756658858;0.18831168831168832
bn:00048073n;91729;91735;Molière;0.8484345351043643;0.0008114479264011967;0.3181818181818182
bn:00029621n;91737;91740;echo;0.0;0.0;0.0
bn:00007284n;91743;91748;Auteur;0.0;0.0;0.0
bn:15173511n;91765;91771;Affiche;0.9561757105943153;0.001049301756658858;0.18831168831168832
bn:16944603n;91773;91777;Franz;0.0;0.0;0.0
bn:00036274n;91773;91783;Franz Kafka;1.0;0.00047916714636313327;0.2305194805194805
bn:00036274n;91779;91783;Kafka;0.7169745250809769;0.0004644785097306263;0.22727272727272727
bn:00029621n;91785;91788;echo;0.0;0.0;0.0
bn:00007284n;91791;91796;Auteur;0.0;0.0;0.0
bn:15173511n;91814;91820;Affiche;0.9561757105943153;0.001049301756658858;0.18831168831168832
bn:01718017n;91822;91827;Albert;0.8339622641509434;5.013418835187712e-05;0.08441558441558442
bn:00002458n;91822;91833;Albert Camus;0.8668347137198416;0.0006825962567909424;0.22077922077922077
bn:00007284n;91853;91858;Auteur;0.0;0.0;0.0
bn:00048073n;91873;91879;Molière;0.8484345351043643;0.0008114479264011967;0.3181818181818182
bn:16944603n;91892;91896;Franz;0.0;0.0;0.0
bn:00036274n;91892;91902;Franz Kafka;1.0;0.00047916714636313327;0.2305194805194805
bn:00036274n;91898;91902;Kafka;0.7169745250809769;0.0004644785097306263;0.22727272727272727
bn:01718017n;91916;91921;Albert;0.8339622641509434;5.013418835187712e-05;0.08441558441558442
bn:00002458n;91916;91927;Albert Camus;0.8668347137198416;0.0006825962567909424;0.22077922077922077
bn:00029621n;91935;91938;echo;0.0;0.0;0.0
bn:00007284n;91941;91946;Auteur;0.0;0.0;0.0
bn:15173511n;91963;91969;Affiche;0.9561757105943153;0.001049301756658858;0.18831168831168832
bn:00048073n;91971;91977;Molière;0.8484345351043643;0.0008114479264011967;0.3181818181818182
bn:00029621n;91979;91982;echo;0.0;0.0;0.0
bn:00007284n;91985;91990;Auteur;0.0;0.0;0.0
bn:15173511n;92007;92013;Affiche;0.9561757105943153;0.001049301756658858;0.18831168831168832
bn:16944603n;92015;92019;Franz;0.0;0.0;0.0
bn:00036274n;92015;92025;Franz Kafka;1.0;0.00047916714636313327;0.2305194805194805
bn:00036274n;92021;92025;Kafka;0.7169745250809769;0.0004644785097306263;0.22727272727272727
bn:00029621n;92027;92030;echo;0.0;0.0;0.0
bn:00007284n;92033;92038;Auteur;0.0;0.0;0.0
bn:15173511n;92056;92062;Affiche;0.9561757105943153;0.001049301756658858;0.18831168831168832
bn:01718017n;92064;92069;Albert;0.8339622641509434;5.013418835187712e-05;0.08441558441558442
bn:00002458n;92064;92075;Albert Camus;0.8668347137198416;0.0006825962567909424;0.22077922077922077
bn:00032100n;92091;92098;exemples;0.0;0.0;0.0
bn:00083187v;92112;92114;été;0.0;0.0;0.0
bn:00082415v;92116;92124;renseigné;0.7692307692307693;6.8055459301190664e-06;0.032467532467532464
bn:00117048r;92128;92132;ainsi;0.0;0.0;0.0
bn:00029680n;92137;92142;valeur;0.0;0.0;0.0
bn:00048073n;92146;92152;Molière;0.8484345351043643;0.0008114479264011967;0.3181818181818182
bn:16944603n;92160;92164;Franz;0.0;0.0;0.0
bn:00036274n;92160;92170;Franz Kafka;1.0;0.00047916714636313327;0.2305194805194805
bn:00036274n;92166;92170;Kafka;0.7169745250809769;0.0004644785097306263;0.22727272727272727
bn:01718017n;92178;92183;Albert;0.8339622641509434;5.013418835187712e-05;0.08441558441558442
bn:00002458n;92178;92189;Albert Camus;0.8668347137198416;0.0006825962567909424;0.22077922077922077
bn:00088762v;92193;92201;prendrons;0.0;0.0;0.0
bn:00116843r;92203;92216;respectivement;0.0;0.0;0.0
bn:00029680n;92221;92226;valeur;0.0;0.0;0.0
bn:00032203n;92242;92249;Exercice;0.0;0.0;0.0
bn:04961371n;92255;92258;Voir;0.8;2.2685153100396887e-07;0.006493506493506494
bn:00082632v;92260;92265;annexe;0.0;0.0;0.0
bn:00011012n;92271;92278;Tableaux;0.0;0.0;0.0
bn:00032203n;92280;92287;Exercice;0.0;0.0;0.0
bn:00011012n;92304;92310;tableau;0.0;0.0;0.0
bn:00014710n;92315;92318;mois;0.0;0.0;0.0
bn:00006662n;92326;92330;année;0.0;0.0;0.0
bn:00014710n;92335;92338;mois;0.0;0.0;0.0
bn:00047960n;92347;92353;Janvier;0.9969040247678018;0.0002921847719331119;0.14935064935064934
bn:00033882n;92357;92363;Février;0.0;0.0;0.0
bn:00053318n;92367;92370;Mars;0.0;0.0;0.0
bn:00005169n;92374;92378;Avril;0.0;0.0;0.0
bn:00053941n;92382;92384;Mai;0.9771986970684039;0.00013611091860238133;0.09740259740259741
bn:00048592n;92388;92391;Juin;0.8682170542635659;0.0001524442288346671;0.1038961038961039
bn:00048548n;92395;92401;Juillet;0.9529170931422722;0.00021119877536469504;0.12337662337662338
bn:00070537n;92414;92422;Septembre;0.9106678230702515;0.00011909705377708366;0.08116883116883117
bn:00058593n;92426;92432;Octobre;0.9389341228719467;0.00028776116707853453;0.1396103896103896
bn:00058192n;92436;92443;Novembre;0.0;0.0;0.0
bn:00025645n;92447;92454;Décembre;0.9934587080948487;0.0001378123050849111;0.08766233766233766
bn:00014710n;92474;92477;mois;0.0;0.0;0.0
bn:00048548n;92482;92488;juillet;0.9529170931422722;0.00021119877536469504;0.12337662337662338
bn:00088939v;92492;92497;partir;0.0;0.0;0.0
bn:00011012n;92502;92508;tableau;0.0;0.0;0.0
bn:00014710n;92513;92516;mois;0.0;0.0;0.0
bn:00006662n;92524;92528;année;0.0;0.0;0.0
bn:00082705v;92535;92542;utiliser;0.0;0.0;0.0
bn:00029423n;92547;92552;boucle;0.0;0.0;0.0
bn:00012076n;92557;92562;Daniel;0.7584118438761777;0.00012783083772073648;0.14935064935064934
bn:03475186n;92564;92570;Hadjadj;0.0;0.0;0.0
bn:00012076n;92572;92577;Daniel;0.7584118438761777;0.00012783083772073648;0.14935064935064934
bn:00060158n;92608;92611;page;0.0;0.0;0.0
bn:00023310n;92616;92620;Cours;0.0;0.0;0.0
bn:00009630n;92625;92634;initiation;0.0;0.0;0.0
bn:01753580n;92636;92638;Php;1.0;0.0025350658589693522;0.3246753246753247
bn:00036821n;92640;92647;Fonction;0.0;0.0;0.0
bn:00047235n;92652;92661;traitement;0.0;0.0;0.0
bn:00011012n;92666;92673;tableaux;0.0;0.0;0.0
bn:01753580n;92675;92677;php;1.0;0.0025350658589693522;0.3246753246753247
bn:00091136v;92684;92688;offre;0.0;0.0;0.0
bn:00107028a;92693;92702;nombreuses;0.0;0.0;0.0
bn:00036821n;92704;92711;fonction;0.0;0.0;0.0
bn:00089172v;92718;92726;manipuler;0.0;0.0;0.0
bn:00011012n;92732;92739;tableaux;0.0;0.0;0.0
bn:00881840n;92762;92774;documentation;0.0;0.0;0.0
bn:00071253n;92784;92788;liste;0.0;0.0;0.0
bn:01020946n;92784;92797;liste complète;0.0;0.0;0.0
bn:00100162a;92790;92797;complète;0.0;0.0;0.0
bn:00036821n;92802;92809;fonction;0.0;0.0;0.0
bn:00011012n;92814;92821;tableaux;0.0;0.0;0.0
bn:00011012n;92867;92873;tableau;0.0;0.0;0.0
bn:04786890n;92878;92882;Reset;1.0;1.639002311503675e-05;0.05519480519480519
bn:00011012n;92885;92891;tableau;0.0;0.0;0.0
bn:00011012n;92901;92907;tableau;0.0;0.0;0.0
bn:00011012n;92921;92927;tableau;0.0;0.0;0.0
bn:00011012n;92938;92944;tableau;0.0;0.0;0.0
bn:00011012n;92955;92961;tableau;0.0;0.0;0.0
bn:00011012n;92975;92981;tableau;0.0;0.0;0.0
bn:00086008v;92986;92989;crée;0.0;0.0;0.0
bn:00011012n;92994;93000;tableau;0.0;0.0;0.0
bn:00058285n;93012;93017;nombre;0.7663124073158675;0.002813412687511222;0.37987012987012986
bn:00021394n;93022;93029;éléments;0.0;0.0;0.0
bn:00011012n;93034;93040;tableau;0.0;0.0;0.0
bn:00089884v;93042;93049;retourne;0.0;0.0;0.0
bn:00021394n;93062;93068;élément;0.0;0.0;0.0
bn:00011012n;93073;93079;tableau;0.0;0.0;0.0
bn:00105773a;93098;93105;dernière;0.0;0.0;0.0
bn:00021394n;93107;93113;élément;0.0;0.0;0.0
bn:00011012n;93118;93124;tableau;0.0;0.0;0.0
bn:00021394n;93136;93142;élément;0.0;0.0;0.0
bn:00023310n;93147;93150;cour;0.0;0.0;0.0
bn:00011012n;93155;93161;tableau;0.0;0.0;0.0
bn:00021394n;93184;93190;élément;0.0;0.0;0.0
bn:00103172a;93192;93198;suivant;0.0;0.0;0.0
bn:00011012n;93203;93209;tableau;0.0;0.0;0.0
bn:00021394n;93232;93238;élément;0.0;0.0;0.0
bn:00107791a;93240;93248;précédent;0.0;0.0;0.0
bn:00011012n;93253;93259;tableau;0.0;0.0;0.0
bn:00079582n;93273;93281;variables;0.0;0.0;0.0
bn:00075813n;93291;93295;table;0.0;0.0;0.0
bn:00075652n;93300;93306;symbole;0.0;0.0;0.0
bn:00088939v;93310;93315;partir;0.0;0.0;0.0
bn:00011012n;93323;93329;tableau;0.0;0.0;0.0
bn:00007020n;93333;93341;attention;0.0;0.0;0.0
bn:00047235n;93346;93355;traitement;0.0;0.0;0.0
bn:00020670n;93360;93369;collisions;0.0;0.0;0.0
bn:00011012n;93383;93389;tableau;0.0;0.0;0.0
bn:00023960n;93394;93399;Renvoi;0.0;0.0;0.0
bn:13902270n;93401;93404;TRUE;0.9878048780487805;4.5937435028303695e-06;0.02922077922077922
bn:00029680n;93413;93418;valeur;0.0;0.0;0.0
bn:00082702v;93420;93429;appartient;0.0;0.0;0.0
bn:00011012n;93436;93442;tableau;0.0;0.0;0.0
bn:00067280n;93461;93469;Recherche;0.0;0.0;0.0
bn:00021394n;93474;93480;élément;0.0;0.0;0.0
bn:00011012n;93490;93496;tableau;0.0;0.0;0.0
bn:00048985n;93511;93513;clé;0.0;0.0;0.0
bn:00083184v;93521;93526;existe;1.0;3.4027729650595333e-07;0.006493506493506494
bn:00011012n;93540;93546;tableau;0.0;0.0;0.0
bn:00017487n;93549;93554;chaine;0.0;0.0;0.0
bn:00023960n;93559;93564;Renvoi;0.0;0.0;0.0
bn:00048985n;93577;93579;clé;0.0;0.0;0.0
bn:00011012n;93587;93593;tableau;0.0;0.0;0.0
bn:00011012n;93640;93646;tableau;0.0;0.0;0.0
bn:00083225v;93648;93656;contenant;0.0;0.0;0.0
bn:00021394n;93662;93669;éléments;0.0;0.0;0.0
bn:00103006a;93674;93680;premier;0.0;0.0;0.0
bn:00011012n;93682;93688;tableau;0.0;0.0;0.0
bn:00083187v;93697;93700;sont;0.0;0.0;0.0
bn:00011012n;93734;93740;tableau;0.0;0.0;0.0
bn:00017487n;93743;93748;chaine;0.0;0.0;0.0
bn:00021394n;93776;93783;éléments;0.0;0.0;0.0
bn:00030720n;93790;93792;fin;0.0;0.0;0.0
bn:00011012n;93800;93806;tableau;0.0;0.0;0.0
bn:00011012n;93817;93823;tableau;0.0;0.0;0.0
bn:00087013v;93828;93834;affiche;0.0;0.0;0.0
bn:00011012n;93839;93845;tableau;0.0;0.0;0.0
bn:01156328n;93855;93860;format;0.0;0.0;0.0
bn:00086557v;93866;93871;montre;0.0;0.0;0.0
bn:00048985n;93877;93880;clés;0.0;0.0;0.0
bn:00029680n;93889;93895;valeurs;0.0;0.0;0.0
bn:00069790n;93900;93908;Parcourir;0.8;9.074061240158755e-07;0.012987012987012988
bn:00011012n;93914;93921;tableaux;0.0;0.0;0.0
bn:00029423n;93932;93938;boucles;0.0;0.0;0.0
bn:00084450v;93943;93946;peut;0.9892521271831617;0.00012527875799694181;0.1525974025974026
bn:00091458v;93948;93953;passer;0.0;0.0;0.0
bn:00067553n;93958;93962;revue;0.0;0.0;0.0
bn:00011012n;93967;93973;tableau;0.0;0.0;0.0
bn:00029423n;93984;93990;boucles;0.0;0.0;0.0
bn:04720346n;93998;94001;List;1.0;0.00015335163495868297;0.16883116883116883
bn:03463379n;94014;94020;foreach;1.0;0.00021414784526774662;0.19155844155844157
bn:00082705v;94029;94036;utiliser;0.0;0.0;0.0
bn:00029423n;94041;94046;boucle;0.0;0.0;0.0
bn:03237322n;94041;94050;boucle for;1.0;0.00038814296954779075;0.19155844155844157
bn:00058285n;94055;94060;nombre;0.7663124073158675;0.002813412687511222;0.37987012987012986
bn:00028948n;94065;94075;répétitions;0.0;0.0;0.0
bn:00091360v;94077;94080;doit;0.0;0.0;0.0
bn:00083187v;94082;94085;être;0.0;0.0;0.0
bn:13748486v;94087;94095;prédéfini;0.0;0.0;0.0
bn:02234631n;94108;94112;faire;0.0;0.0;0.0
bn:00082705v;94119;94129;utiliserons;0.0;0.0;0.0
bn:00036821n;94134;94141;fonction;0.0;0.0;0.0
bn:00058285n;94165;94170;nombre;0.7663124073158675;0.002813412687511222;0.37987012987012986
bn:00021394n;94175;94182;éléments;0.0;0.0;0.0
bn:00011012n;94187;94193;tableau;0.0;0.0;0.0
bn:00032100n;94197;94203;Exemple;0.0;0.0;0.0
bn:00011012n;94217;94223;tableau;0.0;0.0;0.0
bn:00011477n;94233;94236;bleu;0.0;0.0;0.0
bn:00066631n;94240;94244;rouge;0.8323777845857587;0.001078622317041121;0.29545454545454547
bn:00089038v;94248;94251;vert;1.0;5.1041594475893e-07;0.00974025974025974
bn:00066706n;94255;94260;violet;0.0;0.0;0.0
bn:00113968a;94264;94268;jaune;0.0;0.0;0.0
bn:00011012n;94301;94307;tableau;0.0;0.0;0.0
bn:00029621n;94320;94323;echo;0.0;0.0;0.0
bn:00048985n;94327;94329;clé;0.0;0.0;0.0
bn:00029680n;94344;94349;valeur;0.0;0.0;0.0
bn:00011012n;94357;94363;tableau;0.0;0.0;0.0
bn:04720346n;94386;94389;List;1.0;0.0003654824781497037;0.14181818181818182
bn:04720346n;94399;94402;List;1.0;0.0003654824781497037;0.14181818181818182
bn:04720346n;94425;94428;list;1.0;0.0003654824781497037;0.14181818181818182
bn:00083187v;94435;94437;est;0.0;0.0;0.0
bn:00101997a;94447;94455;véritable;0.0;0.0;0.0
bn:00036821n;94457;94464;fonction;0.0;0.0;0.0
bn:00013723n;94477;94488;construction;0.0;0.0;0.0
bn:00062118n;94490;94499;syntaxique;1.0;0.0005756683721771889;0.15636363636363637
bn:00082537v;94507;94512;permet;0.0;0.0;0.0
bn:00082857v;94517;94524;assigner;0.0;0.0;0.0
bn:00070609n;94530;94534;série;0.0;0.0;0.0
bn:00079582n;94539;94547;variables;0.0;0.0;0.0
bn:00096872a;94556;94560;seule;0.0;0.0;0.0
bn:00051306n;94556;94566;seule ligne;1.0;2.2312727603767013e-07;0.0036363636363636364
bn:00014457n;94562;94566;ligne;0.0;0.0;0.0
bn:00089884v;94580;94587;retourne;0.0;0.0;0.0
bn:00012596n;94592;94596;paire;0.0;0.0;0.0
bn:01318211n;94592;94607;paire clé-valeur;1.0;0.0004125623333936521;0.15636363636363637
bn:00103325a;94609;94616;courante;0.0;0.0;0.0
bn:00011012n;94621;94627;tableau;0.0;0.0;0.0
bn:00085715v;94638;94643;avance;0.0;0.0;0.0
bn:03222272n;94648;94655;pointeur;0.0;0.0;0.0
bn:00011012n;94660;94666;tableau;0.0;0.0;0.0
bn:00012596n;94677;94681;paire;0.0;0.0;0.0
bn:00083187v;94683;94685;est;0.0;0.0;0.0
bn:00011012n;94705;94711;tableau;0.0;0.0;0.0
bn:00021394n;94718;94725;éléments;0.0;0.0;0.0
bn:00048985n;94738;94741;clés;0.0;0.0;0.0
bn:00021394n;94773;94780;éléments;0.0;0.0;0.0
bn:00083225v;94791;94801;contiennent;0.0;0.0;0.0
bn:00056758n;94806;94808;nom;0.0;0.0;0.0
bn:00048985n;94816;94818;clé;0.0;0.0;0.0
bn:00083225v;94839;94849;contiennent;0.0;0.0;0.0
bn:00029680n;94854;94859;valeur;0.0;0.0;0.0
bn:03222272n;94870;94877;pointeur;0.0;0.0;0.0
bn:00105131a;94879;94885;interne;0.0;0.0;0.0
bn:00021475n;94890;94896;fichier;0.9447671738128169;0.004572324140563936;0.3418181818181818
bn:00083187v;94898;94900;est;0.0;0.0;0.0
bn:00042442n;94902;94908;au-delà;0.0;0.0;0.0
bn:00030720n;94916;94918;fin;0.0;0.0;0.0
bn:00011012n;94923;94929;tableau;0.0;0.0;0.0
bn:00089884v;94940;94947;retourne;0.0;0.0;0.0
bn:16101487n;94949;94953;FALSE;0.9411524315488353;0.0005138621167147543;0.1709090909090909
bn:00085719v;94958;94962;reste;0.0;0.0;0.0
bn:00063703n;94975;94982;position;0.0;0.0;0.0
bn:00089806v;94993;95000;signifie;0.0;0.0;0.0
bn:00091360v;95011;95016;devrez;0.0;0.0;0.0
bn:00082705v;95018;95025;utiliser;0.0;0.0;0.0
bn:00114512r;95035;95039;avant;0.0;0.0;0.0
bn:00092558v;95044;95053;réutiliser;1.0;0.00010375418335751661;0.05454545454545454
bn:00011012n;95058;95064;tableau;0.0;0.0;0.0
bn:00032100n;95069;95075;Exemple;0.0;0.0;0.0
bn:00020726n;95089;95096;couleurs;0.0;0.0;0.0
bn:00011477n;95105;95108;bleu;0.0;0.0;0.0
bn:00066631n;95112;95116;rouge;0.8704649287825853;0.003613546235430068;0.2872727272727273
bn:00089038v;95120;95123;vert;1.0;3.480785506187654e-05;0.04363636363636364
bn:00066706n;95127;95132;violet;0.0;0.0;0.0
bn:00113968a;95136;95140;jaune;0.0;0.0;0.0
bn:00592718n;95146;95150;reset;1.0;2.2312727603767013e-07;0.0036363636363636364
bn:00020726n;95153;95160;couleurs;0.0;0.0;0.0
bn:04720346n;95171;95174;list;1.0;0.0003654824781497037;0.14181818181818182
bn:04756252n;95179;95181;Cle;1.0;0.00047191418881967234;0.16363636363636364
bn:00029680n;95186;95191;Valeur;0.0;0.0;0.0
bn:00020726n;95204;95211;couleurs;0.0;0.0;0.0
bn:00029621n;95217;95220;echo;0.0;0.0;0.0
bn:04756252n;95225;95227;Cle;1.0;0.00047191418881967234;0.16363636363636364
bn:00029680n;95233;95238;Valeur;0.0;0.0;0.0
bn:00032203n;95255;95262;Exercice;0.0;0.0;0.0
bn:00070252n;95268;95271;Voir;0.0;0.0;0.0
bn:00082632v;95273;95278;annexe;1.0;2.2312727603767013e-07;0.0036363636363636364
bn:00011012n;95284;95291;Tableaux;0.0;0.0;0.0
bn:00032203n;95293;95300;Exercice;0.0;0.0;0.0
bn:00060158n;95318;95321;page;0.8237150586113616;0.0008153070666416467;0.2109090909090909
bn:01753580n;95323;95325;Php;1.0;0.005492724154219326;0.37454545454545457
bn:00086008v;95329;95333;créer;0.0;0.0;0.0
bn:00011012n;95338;95344;tableau;0.0;0.0;0.0
bn:00083225v;95346;95354;contenant;0.0;0.0;0.0
bn:00080267n;95360;95367;voyelles;0.0;0.0;0.0
bn:00087013v;95372;95379;afficher;0.0;0.0;0.0
bn:01896338n;95381;95383;les;1.0;4.462545520753403e-06;0.014545454545454545
bn:00002155n;95390;95393;aide;0.0;0.0;0.0
bn:00020945n;95401;95411;instruction;0.0;0.0;0.0
bn:00032203n;95426;95433;Exercice;0.0;0.0;0.0
bn:00070252n;95439;95442;Voir;0.0;0.0;0.0
bn:00082632v;95444;95449;annexe;1.0;2.2312727603767013e-07;0.0036363636363636364
bn:00011012n;95455;95462;Tableaux;0.0;0.0;0.0
bn:00032203n;95464;95471;Exercice;0.0;0.0;0.0
bn:00060158n;95489;95492;page;0.793485342019544;0.0008153070666416467;0.2109090909090909
bn:01753580n;95494;95496;Php;1.0;0.005492724154219326;0.37454545454545457
bn:00011012n;95513;95519;tableau;0.0;0.0;0.0
bn:00083225v;95539;95547;contenant;0.0;0.0;0.0
