bn:00020945n;39869;39879;instruction;0.0;0.0;0.0
bn:00020945n;39891;39901;instruction;0.0;0.0;0.0
bn:00083187v;39903;39906;sera;0.0;0.0;0.0
bn:00080344n;39931;39937;serveur;0.0;0.0;0.0
bn:01932513n;39931;39944;serveur Apache;1.0;0.0026520262122902124;0.4755700325732899
bn:01932513n;39939;39944;Apache;0.9905352905900451;0.002613908151849968;0.4723127035830619
bn:00092034v;39946;39951;traite;0.7474048442906575;0.0001783429831428038;0.1563517915309446
bn:00020945n;39957;39968;instructions;0.0;0.0;0.0
bn:00029621n;40004;40007;echo;0.0;0.0;0.0
bn:00083187v;40009;40011;est;0.0;0.0;0.0
bn:00020945n;40017;40027;instruction;0.0;0.0;0.0
bn:00082537v;40033;40038;permet;0.0;0.0;0.0
bn:00092123v;40043;40048;écrire;0.0;0.0;0.0
bn:00084231v;40060;40065;trouve;0.0;0.0;0.0
bn:00047350n;40077;40086;guillemets;0.0;0.0;0.0
bn:00021961n;40096;40103;résultat;0.0;0.0;0.0
bn:00083187v;40105;40107;est;0.0;0.0;0.0
bn:00021475n;40112;40118;fichier;0.7973907589379051;0.006560434705516998;0.6416938110749185
bn:00083187v;40129;40131;est;0.0;0.0;0.0
bn:00088769v;40133;40140;transmis;0.0;0.0;0.0
bn:00013447n;40145;40154;navigateur;0.9944816806006205;0.005778257609696244;0.6188925081433225
bn:00076732n;40162;40166;texte;0.8898602215885185;0.002619412564909931;0.4592833876221498
bn:15173511n;40171;40177;affiche;0.7363746467501009;0.00012550061776715824;0.10423452768729642
bn:00020977n;40182;40190;Remarques;0.9171974522292994;9.907943507933545e-06;0.03908794788273615
bn:04843633n;40192;40196;Faire;0.8;2.7522065299815404e-07;0.006514657980456026
bn:00029621n;40201;40204;echo;0.0;0.0;0.0
bn:01753580n;40209;40211;php;1.0;0.0038108427717389397;0.498371335504886
bn:00116064r;40213;40218;plutôt;0.0;0.0;0.0
bn:00087013v;40227;40234;afficher;0.9903288201160542;7.045648716752743e-05;0.10423452768729642
bn:00115031r;40236;40246;directement;0.0;0.0;0.0
bn:00076732n;40251;40255;texte;0.8898602215885185;0.002619412564909931;0.4592833876221498
bn:00045087n;40260;40263;HTML;1.0;0.00517793256034402;0.5635179153094463
bn:00089309v;40273;40276;sert;0.0;0.0;0.0
bn:01753580n;40296;40298;Php;1.0;0.0038108427717389397;0.498371335504886
bn:00083187v;40300;40302;est;0.0;0.0;0.0
bn:00049910n;40307;40313;langage;0.7370541489558308;0.005488175041436189;0.6644951140065146
bn:00064652n;40307;40330;langage de programmation;0.8306030892431793;0.007821633347881038;0.7361563517915309
bn:00021493n;40318;40330;programmation;0.8330912759564962;0.005170295187223321;0.6058631921824105
bn:00082537v;40336;40344;permettra;0.0;0.0;0.0
bn:00085750v;40349;40357;récupérer;0.0;0.0;0.0
bn:00046698n;40363;40374;informations;0.0;0.0;0.0
bn:00045087n;40391;40394;HTML;1.0;0.00517793256034402;0.5635179153094463
bn:00087107v;40401;40405;faire;0.0;0.0;0.0
bn:00014694n;40411;40417;calculs;0.0;0.0;0.0
bn:00087679v;40434;40444;enregistrer;0.0;0.0;0.0
bn:00046698n;40450;40461;informations;0.0;0.0;0.0
bn:00007708n;40471;40472;Bd;0.0;0.0;0.0
bn:00021475n;40485;40491;fichier;0.7973907589379051;0.006560434705516998;0.6416938110749185
bn:00085750v;40498;40506;récupérer;0.0;0.0;0.0
bn:00046698n;40512;40523;informations;0.0;0.0;0.0
bn:00007708n;40533;40534;Bd;0.0;0.0;0.0
bn:00021475n;40547;40553;fichier;0.7973907589379051;0.006560434705516998;0.6416938110749185
bn:00088175v;40560;40566;remplir;0.0;0.0;0.0
bn:00011012n;40572;40579;tableaux;0.0;0.0;0.0
bn:00025314n;40590;40596;données;0.8311726932262771;0.006153933801038724;0.7003257328990228
bn:00007708n;40604;40605;Bd;0.0;0.0;0.0
bn:00114282r;40609;40611;etc;1.0;0.0002047641658306266;0.1563517915309446
bn:00050344n;40622;40626;Intro;0.0;0.0;0.0
bn:00045087n;40630;40633;HTML;1.0;0.00517793256034402;0.5635179153094463
bn:01708928n;40637;40640;Wamp;1.0;0.002028651433249393;0.41042345276872966
bn:00034738n;40644;40651;Premiers;0.0;0.0;0.0
bn:00023295n;40653;40662;programmes;0.0;0.0;0.0
bn:00060158n;40666;40669;page;0.0;0.0;0.0
bn:00032100n;40677;40683;Exemple;0.0;0.0;0.0
bn:00060158n;40689;40692;page;0.0;0.0;0.0
bn:00045087n;40694;40697;HTML;1.0;0.00517793256034402;0.5635179153094463
bn:00111129a;40699;40706;standard;0.0;0.0;0.0
bn:00029621n;40716;40719;echo;0.0;0.0;0.0
bn:01753580n;40721;40723;php;1.0;0.0038108427717389397;0.498371335504886
bn:00030721n;40725;40733;Objectifs;0.0;0.0;0.0
bn:00060158n;40735;40738;Page;0.0;0.0;0.0
bn:00045087n;40740;40743;HTML;1.0;0.00517793256034402;0.5635179153094463
bn:00097800a;40745;40753;classique;0.9064748201438849;8.669450569441852e-06;0.029315960912052116
bn:00110649a;40763;40768;simple;0.0;0.0;0.0
bn:00027675n;40770;40778;affichage;0.0;0.0;0.0
bn:00076732n;40783;40787;texte;0.8898602215885185;0.002619412564909931;0.4592833876221498
bn:01753580n;40789;40791;php;1.0;0.0038108427717389397;0.498371335504886
bn:00021304n;40796;40806;Comparaison;0.8124048706240488;0.0002937980470755294;0.1986970684039088
bn:00021475n;40817;40823;fichier;0.7973907589379051;0.006560434705516998;0.6416938110749185
bn:01753580n;40835;40837;php;1.0;0.0038108427717389397;0.498371335504886
bn:00021475n;40839;40845;Fichier;0.7973907589379051;0.006560434705516998;0.6416938110749185
bn:01753580n;40847;40849;php;1.0;0.0038108427717389397;0.498371335504886
bn:15839327n;40858;40864;DOCTYPE;1.0;0.0014824760473745567;0.41042345276872966
bn:00137705n;40897;40900;meta;0.0;0.0;0.0
bn:00032100n;40929;40935;Exemple;0.0;0.0;0.0
bn:00029621n;40941;40944;echo;0.0;0.0;0.0
bn:00029621n;40978;40981;echo;0.0;0.0;0.0
bn:00027675n;40989;40997;Affichage;0.0;0.0;0.0
bn:00076732n;41002;41006;texte;0.8898602215885185;0.002619412564909931;0.4592833876221498
bn:00045087n;41008;41011;HTML;1.0;0.00517793256034402;0.5635179153094463
bn:01753580n;41016;41018;PHP;1.0;0.0038108427717389397;0.498371335504886
bn:00029621n;41041;41044;echo;0.0;0.0;0.0
bn:01753580n;41052;41054;php;1.0;0.0038108427717389397;0.498371335504886
bn:00029621n;41062;41065;echo;0.0;0.0;0.0
bn:04816479n;41070;41073;span;1.0;8.325424753194159e-06;0.035830618892508145
bn:00032400n;41075;41079;style;0.0;0.0;0.0
bn:02918437n;41091;41093;red;0.9850367218065756;0.0009874228977941272;0.36807817589576547
bn:00014457n;41101;41105;Ligne;0.0;0.0;0.0
bn:00029621n;41124;41127;echo;0.0;0.0;0.0
bn:01753580n;41140;41142;PHP;1.0;0.0038108427717389397;0.498371335504886
bn:00021961n;41190;41198;Résultats;0.0;0.0;0.0
bn:00013447n;41208;41217;navigateur;0.9944816806006205;0.005778257609696244;0.6188925081433225
bn:00027675n;41221;41229;Affichage;0.0;0.0;0.0
bn:00076732n;41234;41238;texte;0.8898602215885185;0.002619412564909931;0.4592833876221498
bn:00045087n;41240;41243;HTML;1.0;0.00517793256034402;0.5635179153094463
bn:01753580n;41248;41250;Php;1.0;0.0038108427717389397;0.498371335504886
bn:01753580n;41252;41254;Php;1.0;0.0038108427717389397;0.498371335504886
bn:00014457n;41258;41262;Ligne;0.0;0.0;0.0
bn:00029621n;41281;41284;echo;0.0;0.0;0.0
bn:01753580n;41288;41290;php;1.0;0.0038108427717389397;0.498371335504886
bn:00060158n;41295;41298;page;0.0;0.0;0.0
bn:00045087n;41300;41303;HTML;1.0;0.00517793256034402;0.5635179153094463
bn:15839327n;41320;41326;DOCTYPE;1.0;0.0014824760473745567;0.41042345276872966
bn:00137705n;41359;41362;meta;0.0;0.0;0.0
bn:00032100n;41391;41397;Exemple;0.0;0.0;0.0
bn:00029621n;41403;41406;echo;0.0;0.0;0.0
bn:00027675n;41435;41443;Affichage;0.0;0.0;0.0
bn:00076732n;41448;41452;texte;0.8898602215885185;0.002619412564909931;0.4592833876221498
bn:00045087n;41454;41457;HTML;1.0;0.00517793256034402;0.5635179153094463
bn:01753580n;41462;41464;PHP;1.0;0.0038108427717389397;0.498371335504886
bn:01753580n;41475;41477;Php;1.0;0.0038108427717389397;0.498371335504886
bn:04816479n;41482;41485;span;1.0;8.325424753194159e-06;0.035830618892508145
bn:00032400n;41487;41491;style;0.0;0.0;0.0
bn:00014457n;41512;41516;Ligne;0.0;0.0;0.0
bn:00029621n;41535;41538;echo;0.0;0.0;0.0
bn:01753580n;41550;41552;PHP;1.0;0.008126086300430681;0.4785714285714286
bn:00000741n;41592;41603;Explications;0.9514255543822597;0.0009076218273278183;0.18928571428571428
bn:01753580n;41605;41607;Php;1.0;0.008126086300430681;0.4785714285714286
bn:00050344n;41611;41615;Intro;0.0;0.0;0.0
bn:01708928n;41626;41629;Wamp;1.0;0.001238636846706199;0.20714285714285716
bn:00034738n;41633;41640;Premiers;0.0;0.0;0.0
bn:00023295n;41642;41651;programmes;0.0;0.0;0.0
bn:00060158n;41655;41658;page;0.0;0.0;0.0
bn:00083187v;41672;41674;est;0.0;0.0;0.0
bn:00090224v;41676;41678;mis;0.0;0.0;0.0
bn:00029621n;41688;41691;echo;0.0;0.0;0.0
bn:00087099v;41713;41718;séparé;0.0;0.0;0.0
bn:00089309v;41728;41731;sert;0.0;0.0;0.0
bn:00054378n;41757;41760;test;0.0;0.0;0.0
bn:00032655n;41790;41793;fait;0.8872593950504125;0.0007800913907687708;0.15714285714285714
bn:00029621n;41800;41803;echo;0.0;0.0;0.0
bn:00091165v;41809;41813;ouvre;0.0;0.0;0.0
bn:00091165v;41839;41843;ouvre;0.0;0.0;0.0
bn:00032400n;41863;41867;style;0.0;0.0;0.0
bn:00085162v;41886;41890;ferme;0.0;0.0;0.0
bn:00114246r;41908;41912;aussi;0.0;0.0;0.0
bn:00091165v;41921;41926;ouvert;0.0;0.0;0.0
bn:00016426n;41936;41944;précédent;0.0;0.0;0.0
bn:00029621n;41946;41949;echo;0.0;0.0;0.0
bn:00090224v;41959;41964;mettre;0.0;0.0;0.0
bn:00047350n;41969;41977;guillemet;0.7207077461166547;0.0014114980071606427;0.22142857142857142
bn:00076732n;41987;41991;texte;0.9282;0.0028050651946471064;0.325
bn:00029621n;41999;42002;echo;0.0;0.0;0.0
bn:00115635r;42006;42009;donc;0.0;0.0;0.0
bn:00087013v;42016;42023;afficher;0.9986996098829649;0.00015472887089628513;0.08571428571428572
bn:00047350n;42028;42036;guillemet;0.7207077461166547;0.0014114980071606427;0.22142857142857142
bn:00020354n;42046;42049;code;0.79047242538051;0.004028390330170861;0.33214285714285713
bn:00045087n;42051;42054;HTML;1.0;0.00767358494101264;0.4928571428571429
bn:00090224v;42063;42065;met;0.0;0.0;0.0
bn:00032203n;42071;42078;Exercice;0.0;0.0;0.0
bn:00029621n;42080;42083;echo;0.0;0.0;0.0
bn:16739384n;42085;42089;Coder;1.0;2.6594024685299005e-05;0.039285714285714285
bn:00060158n;42100;42103;page;0.0;0.0;0.0
bn:00107791a;42105;42114;précédente;0.0;0.0;0.0
bn:03626250n;42125;42129;échos;0.8528288788615064;0.0009900230098754492;0.225
bn:13603114n;42134;42140;Combien;0.0;0.0;0.0
bn:00095682v;42142;42145;faut;0.0;0.0;0.0
bn:00090224v;42154;42159;mettre;0.0;0.0;0.0
bn:00052194n;42164;42170;minimum;0.0;0.0;0.0
bn:00050344n;42181;42185;Intro;0.0;0.0;0.0
bn:00045087n;42189;42192;HTML;1.0;0.00767358494101264;0.4928571428571429
bn:01708928n;42196;42199;Wamp;1.0;0.001238636846706199;0.20714285714285716
bn:00034738n;42203;42210;Premiers;0.0;0.0;0.0
bn:00023295n;42212;42221;programmes;0.0;0.0;0.0
bn:00091387v;42225;42228;page;0.0;0.0;0.0
bn:00020354n;42258;42261;code;0.79047242538051;0.004028390330170861;0.33214285714285713
bn:01753580n;42263;42265;Php;1.0;0.008126086300430681;0.4785714285714286
bn:00066933n;42267;42272;Règles;0.0;0.0;0.0
bn:00020354n;42279;42282;code;0.79047242538051;0.004028390330170861;0.33214285714285713
bn:01753580n;42284;42286;Php;1.0;0.008126086300430681;0.4785714285714286
bn:00083342v;42288;42295;commence;0.0;0.0;0.0
bn:01753580n;42306;42308;php;1.0;0.008126086300430681;0.4785714285714286
bn:00046665n;42317;42322;espace;0.0;0.0;0.0
bn:00084711v;42329;42333;finit;0.0;0.0;0.0
bn:00093013v;42350;42351;va;0.0;0.0;0.0
bn:00094090v;42353;42358;parler;0.0;0.0;0.0
bn:00947370n;42365;42370;balise;0.0;0.0;0.0
bn:01753580n;42372;42374;Php;1.0;0.008126086300430681;0.4785714285714286
bn:00084450v;42386;42389;peut;0.7133105802047781;4.210720575172343e-05;0.039285714285714285
bn:00090224v;42391;42396;placer;0.0;0.0;0.0
bn:00947370n;42402;42407;balise;0.0;0.0;0.0
bn:01753580n;42409;42411;Php;1.0;0.008126086300430681;0.4785714285714286
bn:00020354n;42435;42438;code;0.79047242538051;0.004028390330170861;0.33214285714285713
bn:00045087n;42440;42443;HTML;1.0;0.00767358494101264;0.4928571428571429
bn:00020354n;42459;42462;code;0.79047242538051;0.004028390330170861;0.33214285714285713
bn:00947370n;42484;42489;balise;0.0;0.0;0.0
bn:01753580n;42491;42493;Php;1.0;0.008126086300430681;0.4785714285714286
bn:00084450v;42498;42501;peut;0.7133105802047781;4.210720575172343e-05;0.039285714285714285
bn:00090224v;42503;42508;mettre;0.0;0.0;0.0
bn:00116285r;42510;42515;autant;1.0;2.417638607754455e-06;0.010714285714285714
bn:00020945n;42520;42531;instructions;0.0;0.0;0.0
bn:00014457n;42539;42544;lignes;0.0;0.0;0.0
bn:01753580n;42546;42548;Php;1.0;0.008126086300430681;0.4785714285714286
bn:00080435n;42557;42560;veut;1.0;9.73099539621168e-05;0.075
bn:00091360v;42570;42573;doit;0.0;0.0;0.0
bn:00090224v;42575;42580;mettre;0.0;0.0;0.0
bn:00030720n;42592;42594;fin;0.0;0.0;0.0
bn:00020945n;42606;42616;instruction;0.0;0.0;0.0
bn:01753580n;42618;42620;Php;1.0;0.008126086300430681;0.4785714285714286
bn:00084450v;42630;42633;peut;0.7133105802047781;4.210720575172343e-05;0.039285714285714285
bn:00090224v;42635;42640;mettre;0.0;0.0;0.0
bn:00020978n;42646;42657;commentaires;0.9265889770872038;0.0033159928204192146;0.3892857142857143
bn:00020354n;42682;42685;code;0.79047242538051;0.004028390330170861;0.33214285714285713
bn:01753580n;42687;42689;Php;1.0;0.008126086300430681;0.4785714285714286
bn:00020978n;42698;42709;commentaires;0.9265889770872038;0.0033159928204192146;0.3892857142857143
bn:00084450v;42711;42717;peuvent;0.7133105802047781;4.210720575172343e-05;0.039285714285714285
bn:00014457n;42743;42748;lignes;0.0;0.0;0.0
bn:00020978n;42757;42768;commentaires;0.9265889770872038;0.0033159928204192146;0.3892857142857143
bn:00086600v;42770;42782;disparaîtront;0.0;0.0;0.0
bn:00020354n;42792;42795;code;0.79047242538051;0.004028390330170861;0.33214285714285713
bn:00045087n;42797;42800;HTML;1.0;0.00767358494101264;0.4928571428571429
bn:00084450v;42810;42813;peut;0.7133105802047781;4.210720575172343e-05;0.039285714285714285
bn:00090224v;42815;42820;mettre;0.0;0.0;0.0
bn:00020978n;42826;42837;commentaires;0.9265889770872038;0.0033159928204192146;0.3892857142857143
bn:00030720n;42842;42844;fin;0.0;0.0;0.0
bn:00050913n;42842;42853;fin de ligne;0.0;0.0;0.0
bn:00014457n;42849;42853;ligne;0.0;0.0;0.0
bn:00031485n;42863;42869;Erreurs;0.0;0.0;0.0
bn:00103325a;42871;42879;courantes;0.0;0.0;0.0
bn:15790106n;42883;42887;Parse;1.0;0.002294741978526937;0.30357142857142855
bn:00084302v;42906;42911;oublie;0.9135338345864662;9.791436361405542e-05;0.06428571428571428
bn:00030720n;42923;42925;fin;0.0;0.0;0.0
bn:00020945n;42934;42944;instruction;0.0;0.0;0.0
bn:00083187v;42953;42955;est;0.0;0.0;0.0
bn:00096552a;42957;42966;facultatif;0.8;7.2529158232633645e-06;0.02142857142857143
bn:00105773a;42975;42982;dernière;0.0;0.0;0.0
bn:00020945n;42984;42994;instruction;0.0;0.0;0.0
bn:00021475n;43001;43007;fichier;0.9046529617986405;0.011073590703051321;0.5392857142857143
bn:00030098n;43020;43024;place;0.0;0.0;0.0
bn:00021475n;43032;43038;fichier;0.9046529617986405;0.011073590703051321;0.5392857142857143
bn:01753580n;43041;43043;php;1.0;0.008126086300430681;0.4785714285714286
bn:01753580n;43045;43047;Php;1.0;0.008126086300430681;0.4785714285714286
bn:00050344n;43051;43055;Intro;0.0;0.0;0.0
bn:01708928n;43066;43069;Wamp;1.0;0.001238636846706199;0.20714285714285716
bn:00034738n;43073;43080;Premiers;0.0;0.0;0.0
bn:00023295n;43082;43091;programmes;0.0;0.0;0.0
bn:00091387v;43095;43098;page;0.0;0.0;0.0
bn:00053116n;43111;43117;Gestion;0.0;0.0;0.0
bn:00031485n;43122;43128;erreurs;0.0;0.0;0.0
bn:00027675n;43130;43138;Affichage;0.7955974842767296;0.00015291564194046928;0.08214285714285714
bn:00031485n;43143;43149;erreurs;0.0;0.0;0.0
bn:03490040n;43153;43158;Rappel;0.8754716981132076;0.0008413382354985503;0.17142857142857143
bn:00079582n;43160;43168;Variables;0.0;0.0;0.0
bn:00079582n;43225;43233;variables;0.0;0.0;0.0
bn:00082537v;43276;43285;permettent;0.0;0.0;0.0
bn:00087013v;43290;43297;afficher;0.9986996098829649;0.00015472887089628513;0.08571428571428572
bn:00054523n;43303;43309;message;0.0;0.0;0.0
bn:00031485n;43314;43319;erreur;0.0;0.0;0.0
bn:00115880r;43321;43324;plus;0.0;0.0;0.0
bn:00011197n;43344;43349;défaut;0.0;0.0;0.0
bn:00031485n;43357;43363;erreurs;0.0;0.0;0.0
bn:00087013v;43368;43376;affichent;0.9986996098829649;0.00015472887089628513;0.08571428571428572
bn:03279146n;43382;43383;PC;0.0;0.0;0.0
bn:00093430v;43393;43396;voir;0.0;0.0;0.0
bn:00079582n;43402;43410;variables;0.0;0.0;0.0
bn:00091165v;43414;43419;ouvrez;0.0;0.0;0.0
bn:00021475n;43424;43430;fichier;0.9046529617986405;0.011073590703051321;0.5392857142857143
bn:01708928n;43442;43445;Wamp;1.0;0.001238636846706199;0.20714285714285716
bn:01753580n;43449;43451;Php;1.0;0.008126086300430681;0.4785714285714286
bn:00079582n;43476;43484;variables;0.0;0.0;0.0
bn:00084231v;43532;43538;trouvez;0.0;0.0;0.0
bn:00014457n;43544;43549;lignes;0.0;0.0;0.0
bn:00009633n;43565;43569;début;0.0;0.0;0.0
bn:00083187v;43582;43584;est;0.0;0.0;0.0
bn:00020978n;43589;43599;commentaire;0.9265889770872038;0.0033159928204192146;0.3892857142857143
bn:00095682v;43654;43657;faut;0.0;0.0;0.0
bn:00092413v;43659;43668;redémarrer;0.0;0.0;0.0
bn:00044916n;43673;43679;serveur;0.7474809160305343;0.00838437069169245;0.5142857142857142
bn:01932513n;43673;43686;serveur Apache;1.0;0.001748758592942389;0.25
bn:01932513n;43681;43686;Apache;0.9991691394658754;0.00169597348333975;0.24642857142857144
bn:00062249n;43700;43704;prise;0.0;0.0;0.0
bn:04878250n;43700;43714;prise en compte;1.0;4.83527721550891e-06;0.014285714285714285
bn:00023140n;43709;43714;compte;0.0;0.0;0.0
bn:00083187v;43716;43719;soit;0.0;0.0;0.0
bn:00031485n;43734;43740;erreurs;0.0;0.0;0.0
bn:00087013v;43745;43753;affichent;0.9986996098829649;0.00015472887089628513;0.08571428571428572
bn:00084450v;43758;43761;peut;0.7133105802047781;4.210720575172343e-05;0.039285714285714285
bn:00093430v;43763;43766;voir;0.0;0.0;0.0
bn:00079582n;43772;43780;variables;0.0;0.0;0.0
bn:03197470n;43801;43804;Mamp;1.0;0.0009219261890903655;0.18571428571428572
bn:00003132n;43809;43819;Alternative;0.0;0.0;0.0
bn:00047172n;43829;43832;site;0.9632766787405963;0.006965216828940584;0.4607142857142857
bn:00064594n;43837;43846;production;0.9019607843137255;0.0005467892651204659;0.16428571428571428
bn:00054523n;43864;43870;message;0.0;0.0;0.0
bn:00031485n;43875;43881;erreurs;0.0;0.0;0.0
bn:00091360v;43886;43892;doivent;0.0;0.0;0.0
bn:00083187v;43898;43901;être;0.0;0.0;0.0
bn:00079373n;43915;43926;utilisateurs;0.8894957983193277;0.001706046977538727;0.26071428571428573
bn:00047172n;43939;43942;site;0.9632766787405963;0.006965216828940584;0.4607142857142857
bn:00114245r;43944;43947;déjà;0.0;0.0;0.0
bn:00064594n;43952;43961;production;0.9168918918918919;0.0005467892651204659;0.16428571428571428
bn:00095682v;43968;43971;faut;0.0;0.0;0.0
bn:00091458v;43973;43978;passer;0.0;0.0;0.0
bn:00021475n;43988;43995;fichiers;0.9046529617986405;0.011073590703051321;0.5392857142857143
bn:00051830n;44000;44002;log;1.0;0.0007357680162932724;0.15714285714285714
bn:00058494n;44007;44014;Regarder;0.0;0.0;0.0
bn:00021475n;44024;44030;fichier;0.9046529617986405;0.011073590703051321;0.5392857142857143
bn:00115880r;44045;44048;plus;0.0;0.0;0.0
bn:00046698n;44053;44064;informations;0.0;0.0;0.0
bn:00064422n;44069;44078;Principaux;0.0;0.0;0.0
bn:00054523n;44080;44086;message;0.0;0.0;0.0
bn:00031485n;44091;44097;erreurs;0.0;0.0;0.0
bn:15790106n;44099;44103;Parse;1.0;0.002294741978526937;0.30357142857142855
bn:00086679v;44115;44121;indiqué;0.0;0.0;0.0
bn:00021475n;44126;44132;fichier;0.9046529617986405;0.011073590703051321;0.5392857142857143
bn:00014457n;44139;44143;ligne;0.0;0.0;0.0
bn:00115452r;44147;44153;souvent;0.0;0.0;0.0
bn:00015051n;44158;44162;cause;0.0;0.0;0.0
bn:00031485n;44170;44175;erreur;0.0;0.0;0.0
bn:00084450v;44177;44180;peut;0.7133105802047781;4.210720575172343e-05;0.039285714285714285
bn:00083187v;44182;44185;être;0.0;0.0;0.0
bn:00014457n;44194;44198;ligne;0.0;0.0;0.0
bn:00014457n;44210;44214;ligne;0.0;0.0;0.0
bn:00107791a;44216;44225;précédente;0.0;0.0;0.0
bn:00084450v;44233;44236;peut;0.7133105802047781;4.210720575172343e-05;0.039285714285714285
bn:00082477v;44238;44249;correspondre;0.0;0.0;0.0
bn:00058477n;44257;44261;Oubli;0.0;0.0;0.0
bn:00071749n;44270;44279;Apostrophe;0.0;0.0;0.0
bn:00047350n;44284;44292;guillemet;0.7207077461166547;0.0014114980071606427;0.22142857142857142
bn:00116350r;44294;44296;non;0.0;0.0;0.0
bn:00085162v;44298;44302;fermé;0.0;0.0;0.0
bn:03489514n;44306;44318;Concaténation;1.0;0.0012241310150596723;0.22142857142857142
bn:00048242n;44322;44329;problème;0.0;0.0;0.0
bn:11921603n;44331;44339;Undefined;1.0;7.2529158232633645e-06;0.02142857142857143
bn:00036821n;44353;44360;fonction;0.0;0.0;0.0
bn:00083187v;44365;44367;est;0.0;0.0;0.0
bn:00095682v;44407;44410;faut;0.0;0.0;0.0
bn:00114523r;44412;44423;probablement;0.0;0.0;0.0
bn:00005603n;44445;44453;parameter;1.0;0.0016987940617154637;0.24285714285714285
