bn:01500184n;59439;59442;POST;0.9949443882709808;0.0005582285094788222;0.11764705882352941
bn:00025314n;59452;59458;données;0.8517868888401666;0.015427870239102205;0.5441176470588235
bn:00083187v;59460;59463;sont;0.0;0.0;0.0
bn:00011744n;59482;59486;corps;0.0;0.0;0.0
bn:00054523n;59491;59497;message;0.0;0.0;0.0
bn:00083187v;59510;59513;sont;0.0;0.0;0.0
bn:00115635r;59515;59518;donc;0.0;0.0;0.0
bn:00110277a;59524;59531;visibles;0.0;0.0;0.0
bn:00079080n;59541;59543;URL;1.0;0.0017444640921213193;0.20098039215686275
bn:00086585v;59556;59562;désigne;0.0;0.0;0.0
bn:00079080n;59567;59569;URL;1.0;0.0017444640921213193;0.20098039215686275
bn:00023295n;59574;59582;programme;0.0;0.0;0.0
bn:01862131n;59586;59588;Cgi;1.0;5.673053958118112e-05;0.049019607843137254
bn:01753580n;59592;59594;Php;0.9990201415351116;0.00520559431196918;0.30392156862745096
bn:00114282r;59598;59600;etc;1.0;0.0010222843232528837;0.16666666666666666
bn:00093013v;59611;59612;va;0.0;0.0;0.0
bn:00087116v;59614;59620;traiter;0.0;0.0;0.0
bn:00025314n;59626;59632;données;0.8517868888401666;0.015427870239102205;0.5441176470588235
bn:00084451v;59642;59645;peut;0.7894736842105263;0.00013615329499483468;0.058823529411764705
bn:00083187v;59647;59650;être;0.0;0.0;0.0
bn:00114246r;59652;59656;aussi;0.0;0.0;0.0
bn:00083187v;59673;59675;est;0.0;0.0;0.0
bn:00095597v;59701;59706;marche;0.0;0.0;0.0
bn:00013447n;59718;59727;navigateur;0.9998349834983499;0.006874606786447528;0.35784313725490197
bn:00079373n;59735;59745;utilisateur;0.0;0.0;0.0
bn:00083187v;59747;59749;est;0.0;0.0;0.0
bn:00021045n;59751;59754;BIEN;0.8417592382679664;0.0021064049346492548;0.23039215686274508
bn:00085206v;59756;59764;configuré;0.0;0.0;0.0
bn:00033729n;59779;59784;façons;0.7623296560674886;0.005331536109839402;0.3627450980392157
bn:00095682v;59789;59794;faudra;0.0;0.0;0.0
bn:00087116v;59796;59802;traiter;0.0;0.0;0.0
bn:00025314n;59808;59814;données;0.8517868888401666;0.015427870239102205;0.5441176470588235
bn:00114165r;59816;59820;après;0.9935483870967742;8.736503095501892e-05;0.05392156862745098
bn:00089368v;59831;59837;stocker;0.0;0.0;0.0
bn:00012524n;59848;59853;boîtes;0.0;0.0;0.0
bn:00050802n;59858;59864;lettres;0.0;0.0;0.0
bn:00082531v;59869;59876;facilite;0.0;0.0;0.0
bn:00007368n;59885;59898;automatisation;0.0;0.0;0.0
bn:00018756n;59909;59913;tâche;0.0;0.0;0.0
bn:00086585v;59926;59932;désigne;0.0;0.0;0.0
bn:00076732n;59937;59941;texte;0.8132470119521913;0.005558458268164126;0.3480392156862745
bn:00093013v;59947;59948;va;0.0;0.0;0.0
bn:00082691v;59950;59959;apparaître;0.0;0.0;0.0
bn:00014306n;59969;59974;bouton;0.0;0.0;0.0
bn:00031082n;59979;59983;envoi;0.0;0.0;0.0
bn:00027675n;59996;60004;affichage;0.0;0.0;0.0
bn:00060158n;60012;60015;page;0.0;0.0;0.0
bn:00086799v;60027;60035;distingue;0.0;0.0;0.0
bn:14352118n;60040;60049;formulaire;0.0;0.0;0.0
bn:00008047n;60054;60058;reste;0.0;0.0;0.0
bn:00076732n;60063;60067;texte;0.8132470119521913;0.005558458268164126;0.3480392156862745
bn:00083187v;60075;60077;est;0.0;0.0;0.0
bn:00115635r;60079;60082;donc;0.0;0.0;0.0
bn:00082415v;60084;60092;conseillé;0.0;0.0;0.0
bn:00087099v;60100;60106;séparer;0.0;0.0;0.0
bn:00008047n;60111;60115;reste;0.0;0.0;0.0
bn:00947370n;60124;60129;balise;0.0;0.0;0.0
bn:00114512r;60142;60146;avant;0.0;0.0;0.0
bn:00114165r;60151;60155;après;0.9935483870967742;8.736503095501892e-05;0.05392156862745098
bn:00090224v;60165;60170;mettre;0.0;0.0;0.0
bn:00011012n;60180;60186;tableau;0.0;0.0;0.0
bn:00029753n;60191;60198;bordures;0.0;0.0;0.0
bn:00110277a;60200;60207;visibles;0.0;0.0;0.0
bn:00064422n;60219;60228;Principaux;0.0;0.0;0.0
bn:00022284n;60230;60238;contrôles;0.0;0.0;0.0
bn:00099598a;60244;60253;principaux;0.0;0.0;0.0
bn:00022284n;60255;60263;contrôles;0.0;0.0;0.0
bn:00083187v;60265;60268;sont;0.0;0.0;0.0
bn:00005513n;60286;60290;zones;0.0;0.0;0.0
bn:00015774n;60295;60300;saisie;0.0;0.0;0.0
bn:00014306n;60308;60314;boutons;0.0;0.0;0.0
bn:00065899n;60316;60321;radios;0.0;0.0;0.0
bn:03157691n;60330;60343;cases à cocher;1.0;0.00023546478014527337;0.11267605633802817
bn:00020125n;60338;60343;cocher;0.0;0.0;0.0
bn:00083187v;60345;60348;sont;0.0;0.0;0.0
bn:00086464v;60350;60356;définis;0.0;0.0;0.0
bn:00022284n;60365;60372;contrôle;0.0;0.0;0.0
bn:00062118n;60379;60385;syntaxe;0.9535664888361984;0.00443887901945738;0.46830985915492956
bn:00016413n;60418;60421;type;0.0;0.0;0.0
bn:00016413n;60424;60427;type;0.0;0.0;0.0
bn:00056758n;60437;60439;nom;0.0;0.0;0.0
bn:00029680n;60450;60455;valeur;0.0;0.0;0.0
bn:00016413n;60469;60472;type;0.0;0.0;0.0
bn:00084451v;60474;60477;peut;0.9943181818181818;9.197842974424741e-05;0.07042253521126761
bn:00083187v;60479;60482;être;0.0;0.0;0.0
bn:14981519n;60486;60489;text;1.0;3.994491806035888e-05;0.056338028169014086
bn:00005513n;60500;60503;zone;0.0;0.0;0.0
bn:00070494n;60518;60521;sens;0.0;0.0;0.0
bn:00042404n;60523;60530;habituel;1.0;0.0001921035204086996;0.11971830985915492
bn:00076588n;60535;60539;terme;0.0;0.0;0.0
bn:00005513n;60547;60550;zone;0.0;0.0;0.0
bn:00109553a;60552;60564;rectangulaire;0.0;0.0;0.0
bn:00079373n;60572;60582;utilisateur;0.8233003407431446;0.0006667122178890162;0.20774647887323944
bn:00092123v;60584;60588;écrit;0.0;0.0;0.0
bn:00022270n;60593;60595;don;0.0;0.0;0.0
bn:00096872a;60613;60617;seule;0.0;0.0;0.0
bn:00051306n;60613;60623;seule ligne;0.0;0.0;0.0
bn:00014457n;60619;60623;ligne;0.0;0.0;0.0
bn:00083187v;60632;60634;est;0.0;0.0;0.0
bn:00083187v;60643;60646;sera;0.0;0.0;0.0
bn:00005513n;60659;60662;zone;0.0;0.0;0.0
bn:00083187v;60668;60671;sera;0.0;0.0;0.0
bn:00093485v;60673;60678;envoyé;0.0;0.0;0.0
bn:00023295n;60683;60691;programme;0.0;0.0;0.0
bn:00047235n;60696;60705;traitement;0.0;0.0;0.0
bn:00005513n;60727;60730;zone;0.0;0.0;0.0
bn:00081546n;60745;60747;mot;0.9341265626828192;0.013637510380422786;0.6549295774647887
bn:00023218n;60745;60756;mot de passe;0.7183406113537117;0.0004322986197979628;0.16549295774647887
bn:00071918n;60752;60756;passe;0.0;0.0;0.0
bn:00104507a;60760;60768;identique;0.0;0.0;0.0
bn:14981519n;60772;60775;text;1.0;3.994491806035888e-05;0.056338028169014086
bn:00076732n;60787;60791;texte;0.711068211068211;0.002032723297347868;0.3204225352112676
bn:00085207v;60793;60797;saisi;0.0;0.0;0.0
bn:00082691v;60802;60809;apparaît;0.0;0.0;0.0
bn:00021486n;60816;60820;écran;0.0;0.0;0.0
bn:00035908n;60834;60838;forme;0.0;0.0;0.0
bn:00006605n;60843;60853;astérisques;0.9996725605762934;0.0004011573514416962;0.15140845070422534
bn:00082954v;60862;60867;éviter;0.0;0.0;0.0
bn:00083187v;60872;60875;être;0.0;0.0;0.0
bn:00105857a;60877;60883;lisible;0.0;0.0;0.0
bn:14598712n;60893;60898;tierce;0.0;0.0;0.0
bn:04696549n;60893;60907;tierce personne;0.0;0.0;0.0
bn:00046516n;60900;60907;personne;0.9900737865516714;0.028086270511189834;0.6690140845070423
bn:03157691n;60913;60920;checkbox;1.0;0.00023546478014527337;0.11267605633802817
bn:03157691n;60931;60943;case à cocher;1.0;0.00023546478014527337;0.11267605633802817
bn:00020125n;60938;60943;cocher;0.0;0.0;0.0
bn:00017730n;60950;60957;Chapitre;0.0;0.0;0.0
bn:14352118n;60964;60974;Formulaires;0.0;0.0;0.0
bn:00045087n;60979;60982;HTML;1.0;0.0018205159201522111;0.2992957746478873
bn:00065899n;60984;60988;radio;0.7472880061115356;0.0012853328567974688;0.23591549295774647
bn:00014306n;60998;61003;bouton;0.0;0.0;0.0
bn:03157702n;60998;61009;bouton radio;1.0;0.00035004362405525015;0.1267605633802817
bn:00065899n;61005;61009;radio;0.7472880061115356;0.0012853328567974688;0.23591549295774647
bn:00014306n;61017;61023;boutons;0.0;0.0;0.0
bn:00065899n;61025;61030;radios;0.0;0.0;0.0
bn:00056758n;61040;61042;nom;0.0;0.0;0.0
bn:00083187v;61044;61047;sont;0.0;0.0;0.0
bn:00116312r;61049;61060;mutuellement;1.0;1.3139775677749629e-05;0.035211267605633804
bn:00102512a;61062;61070;exclusifs;0.9387755102040817;9.066445217647244e-05;0.08098591549295775
bn:00014306n;61091;61096;bouton;0.0;0.0;0.0
bn:00031082n;61101;61105;envoi;0.0;0.0;0.0
bn:00083187v;61112;61114;est;0.0;0.0;0.0
bn:00019756n;61119;61122;clic;0.0;0.0;0.0
bn:00014306n;61131;61136;bouton;0.0;0.0;0.0
bn:00093485v;61142;61147;envoie;0.0;0.0;0.0
bn:00083225v;61152;61158;contenu;0.0;0.0;0.0
bn:14352118n;61163;61172;formulaire;0.0;0.0;0.0
bn:00023295n;61177;61185;programme;0.0;0.0;0.0
bn:00047235n;61190;61199;traitement;0.0;0.0;0.0
bn:00113501a;61219;61226;variable;0.0;0.0;0.0
bn:01395569n;61219;61233;variable cachée;1.0;8.409456433759763e-06;0.028169014084507043
bn:00023376n;61228;61233;cachée;1.0;3.2849439194374072e-06;0.017605633802816902
bn:00082537v;61237;61242;permet;0.0;0.0;0.0
bn:00085509v;61247;61252;cacher;0.0;0.0;0.0
bn:00029680n;61258;61264;valeurs;0.0;0.0;0.0
bn:00107182a;61266;61276;nécessaires;0.8691129731291535;0.0003952444523867089;0.16549295774647887
bn:00047235n;61281;61290;traitement;0.0;0.0;0.0
bn:00095629v;61307;61310;veut;0.763715710723192;0.0006438490082097319;0.17253521126760563
bn:00093430v;61316;61319;voir;0.0;0.0;0.0
bn:00021486n;61336;61340;écran;0.0;0.0;0.0
bn:00007020n;61344;61352;attention;0.0;0.0;0.0
bn:00085509v;61356;61360;caché;0.0;0.0;0.0
bn:00095629v;61365;61368;veut;0.763715710723192;0.0006438490082097319;0.17253521126760563
bn:00021525n;61379;61384;secret;0.7619047619047619;0.00025018132890435295;0.11971830985915492
bn:00029680n;61392;61398;valeurs;0.0;0.0;0.0
bn:00083187v;61400;61403;sont;0.0;0.0;0.0
bn:00110277a;61405;61412;visibles;0.0;0.0;0.0
bn:00020354n;61422;61425;code;0.8245325355272999;0.0007242644353575595;0.18661971830985916
bn:00072947n;61422;61432;code source;0.999200497468242;0.0014779619682332784;0.2605633802816901
bn:00040284n;61427;61432;source;0.0;0.0;0.0
bn:00060158n;61440;61443;page;0.0;0.0;0.0
bn:00094537v;61458;61465;remettre;0.0;0.0;0.0
bn:00005513n;61471;61475;zones;0.0;0.0;0.0
bn:00029680n;61495;61501;valeurs;0.0;0.0;0.0
bn:00011197n;61507;61512;défaut;0.0;0.0;0.0
bn:00029680n;61520;61526;valeurs;0.0;0.0;0.0
bn:00088733v;61538;61540;ont;0.0;0.0;0.0
bn:00117250r;61542;61545;lors;1.0;8.041542714782774e-05;0.06338028169014084
bn:00051677n;61550;61559;chargement;0.0;0.0;0.0
bn:00060158n;61567;61570;page;0.0;0.0;0.0
bn:00056758n;61578;61580;nom;0.0;0.0;0.0
bn:00083187v;61582;61584;est;0.0;0.0;0.0
bn:00056758n;61589;61591;nom;0.0;0.0;0.0
bn:00079582n;61599;61606;variable;0.0;0.0;0.0
bn:00083187v;61612;61615;sera;0.0;0.0;0.0
bn:00093485v;61617;61622;envoyé;0.0;0.0;0.0
bn:00023295n;61627;61635;programme;0.0;0.0;0.0
bn:00070494n;61665;61668;sens;0.0;0.0;0.0
bn:00014306n;61678;61683;bouton;0.0;0.0;0.0
bn:00083187v;61711;61713;est;0.0;0.0;0.0
bn:00114091r;61715;61724;absolument;0.0;0.0;0.0
bn:00107182a;61726;61735;nécessaire;0.8691129731291535;0.0003952444523867089;0.16549295774647887
bn:00101268a;61746;61751;autres;0.0;0.0;0.0
bn:00005513n;61759;61763;zones;0.0;0.0;0.0
bn:00091360v;61765;61771;doivent;0.0;0.0;0.0
bn:00089240v;61785;61789;avoir;0.0;0.0;0.0
bn:00056758n;61795;61798;noms;0.0;0.0;0.0
bn:00101350a;61800;61809;différents;0.0;0.0;0.0
bn:00014306n;61826;61832;boutons;0.0;0.0;0.0
bn:00065899n;61834;61839;radios;0.0;0.0;0.0
bn:00014306n;61847;61853;boutons;0.0;0.0;0.0
bn:00065899n;61855;61860;radios;0.0;0.0;0.0
bn:00056758n;61870;61872;nom;0.0;0.0;0.0
bn:00083187v;61874;61877;sont;0.0;0.0;0.0
bn:00116312r;61879;61890;mutuellement;1.0;1.3139775677749629e-05;0.035211267605633804
bn:00102512a;61892;61900;exclusifs;0.9387755102040817;9.066445217647244e-05;0.08098591549295775
bn:00083187v;61912;61914;est;0.0;0.0;0.0
bn:00029680n;61919;61924;valeur;0.0;0.0;0.0
bn:00022284n;61929;61936;contrôle;0.0;0.0;0.0
bn:14981519n;61947;61950;text;1.0;3.994491806035888e-05;0.056338028169014086
bn:00082285v;61970;61973;agit;0.0;0.0;0.0
bn:00029680n;61982;61987;valeur;0.0;0.0;0.0
bn:00082537v;61993;61998;permet;0.0;0.0;0.0
bn:00005513n;62018;62021;zone;0.0;0.0;0.0
bn:03157691n;62032;62039;checkbox;1.0;0.00023546478014527337;0.11267605633802817
bn:00065899n;62044;62048;radio;0.7472880061115356;0.0012853328567974688;0.23591549295774647
bn:00029680n;62060;62065;valeur;0.0;0.0;0.0
bn:00083187v;62071;62074;sera;0.0;0.0;0.0
bn:00079582n;62088;62095;variable;0.0;0.0;0.0
bn:00083187v;62108;62110;est;0.0;0.0;0.0
bn:00083187v;62153;62155;est;0.0;0.0;0.0
bn:00076732n;62160;62164;texte;0.711068211068211;0.002032723297347868;0.3204225352112676
bn:00083187v;62170;62173;sera;0.0;0.0;0.0
bn:00092123v;62175;62179;écrit;0.0;0.0;0.0
bn:00014306n;62189;62194;bouton;0.0;0.0;0.0
bn:00083187v;62215;62217;est;0.0;0.0;0.0
bn:00029680n;62222;62227;valeur;0.0;0.0;0.0
bn:00083187v;62233;62236;sera;0.0;0.0;0.0
bn:00079582n;62250;62257;variable;0.0;0.0;0.0
bn:00086008v;62278;62282;créer;0.0;0.0;0.0
bn:00071253n;62288;62293;listes;0.0;0.0;0.0
bn:13717081n;62288;62305;listes déroulantes;0.0;0.0;0.0
bn:00032100n;62309;62315;exemple;0.0;0.0;0.0
bn:00030627n;62320;62330;utilisation;0.0;0.0;0.0
bn:00010407n;62348;62351;menu;0.0;0.0;0.0
bn:00103006a;62363;62369;premier;0.0;0.0;0.0
bn:00018661n;62371;62375;choix;0.0;0.0;0.0
bn:00095974a;62394;62401;deuxième;0.0;0.0;0.0
bn:00018661n;62403;62407;choix;0.0;0.0;0.0
bn:00096000a;62426;62434;troisième;1.0;1.2614184650639644e-05;0.028169014084507043
bn:00018661n;62436;62440;choix;0.0;0.0;0.0
bn:00005513n;62467;62470;zone;0.0;0.0;0.0
bn:00082537v;62472;62480;permettra;0.0;0.0;0.0
bn:00093485v;62485;62491;envoyer;0.0;0.0;0.0
bn:00079582n;62497;62504;variable;0.0;0.0;0.0
bn:00056758n;62509;62511;nom;0.0;0.0;0.0
bn:00010407n;62513;62516;menu;0.0;0.0;0.0
bn:00088733v;62522;62525;aura;0.0;0.0;0.0
bn:00029680n;62532;62537;valeur;0.0;0.0;0.0
bn:00018661n;62542;62546;choix;0.0;0.0;0.0
bn:00084931v;62548;62558;sélectionné;0.984944991314418;0.001117537921392606;0.22183098591549297
bn:00018661n;62588;62592;choix;0.0;0.0;0.0
bn:00071253n;62602;62606;liste;0.0;0.0;0.0
bn:00088429v;62611;62616;suffit;0.0;0.0;0.0
bn:00082317v;62621;62627;ajouter;0.0;0.0;0.0
bn:02910696n;62632;62639;attribut;0.0;0.0;0.0
bn:00947370n;62670;62675;balise;0.0;0.0;0.0
bn:00100503a;62686;62699;correspondante;0.0;0.0;0.0
bn:00084451v;62707;62710;peut;0.9943181818181818;9.197842974424741e-05;0.07042253521126761
bn:00089240v;62712;62716;avoir;0.0;0.0;0.0
bn:00091028v;62712;62726;avoir besoin de;1.0;0.0011221368428798184;0.2147887323943662
bn:00057164n;62718;62723;besoin;0.0;0.0;0.0
bn:00093485v;62728;62734;envoyer;0.0;0.0;0.0
bn:00029680n;62740;62745;valeur;0.0;0.0;0.0
bn:00101350a;62747;62756;différente;0.0;0.0;0.0
bn:00083187v;62768;62770;est;0.0;0.0;0.0
bn:00032100n;62787;62793;exemple;0.0;0.0;0.0
bn:00082817v;62795;62802;demander;0.0;0.0;0.0
bn:00079373n;62809;62819;utilisateur;0.8233003407431446;0.0006667122178890162;0.20774647887323944
bn:00084931v;62824;62830;choisir;0.0;0.0;0.0
bn:00046516n;62836;62843;personne;0.9900737865516714;0.028086270511189834;0.6690140845070423
bn:00056758n;62853;62855;nom;0.0;0.0;0.0
bn:00034788n;62860;62865;prénom;0.0;0.0;0.0
bn:00093485v;62872;62878;envoyer;0.0;0.0;0.0
bn:00089574v;62883;62893;identifiant;0.0;0.0;0.0
bn:00046516n;62904;62911;personne;0.9900737865516714;0.028086270511189834;0.6690140845070423
bn:00075813n;62922;62926;table;0.0;0.0;0.0
bn:00008786n;62935;62938;base;0.0;0.0;0.0
bn:00025333n;62935;62949;base de données;0.9981193187754676;0.0037657283114862663;0.43309859154929575
bn:00025314n;62943;62949;données;0.9060337959662879;0.00567848545689628;0.5140845070422535
bn:00082705v;62959;62967;utilisera;0.0;0.0;0.0
bn:00117250r;62969;62973;alors;0.0;0.0;0.0
bn:02910696n;62978;62985;attribut;0.0;0.0;0.0
bn:00947370n;63001;63006;balise;0.0;0.0;0.0
bn:00032100n;63027;63033;exemple;0.0;0.0;0.0
bn:00109742a;63051;63061;responsable;0.0;0.0;0.0
bn:00059228n;63066;63071;option;0.0;0.0;0.0
bn:00053350n;63084;63089;marcel;0.0;0.0;0.0
bn:00059228n;63108;63113;option;0.0;0.0;0.0
bn:04871035n;63126;63139;georges dupont;1.0;1.06432182989772e-05;0.03169014084507042
bn:00059228n;63151;63156;option;0.0;0.0;0.0
bn:00032100n;63211;63217;exemple;0.0;0.0;0.0
bn:00084931v;63225;63231;choisit;0.0;0.0;0.0
bn:04871035n;63233;63246;georges dupont;1.0;1.06432182989772e-05;0.03169014084507042
bn:00113501a;63251;63258;variable;0.0;0.0;0.0
bn:00858646n;63260;63270;responsable;0.0;0.0;0.0
bn:00088733v;63272;63275;aura;0.0;0.0;0.0
bn:00029680n;63280;63285;valeur;0.0;0.0;0.0
bn:00005513n;63314;63318;zones;0.0;0.0;0.0
bn:00115880r;63330;63333;plus;0.0;0.0;0.0
bn:00105743a;63330;63341;plus grandes;0.0;0.0;0.0
bn:00111630a;63335;63341;grandes;0.0;0.0;0.0
bn:00032100n;63360;63366;exemple;0.0;0.0;0.0
bn:00030627n;63371;63381;utilisation;0.0;0.0;0.0
bn:00056758n;63401;63403;nom;0.0;0.0;0.0
bn:03611246n;63407;63410;rows;1.0;4.730319243989866e-06;0.02112676056338028
bn:00020518n;63417;63420;cols;0.0;0.0;0.0
bn:00076732n;63427;63431;Texte;0.711068211068211;0.002032723297347868;0.3204225352112676
bn:00011197n;63437;63442;défaut;0.0;0.0;0.0
bn:00032100n;63467;63474;Exemples;0.0;0.0;0.0
bn:00084451v;63481;63487;pourrez;0.9943181818181818;9.197842974424741e-05;0.07042253521126761
bn:00084231v;63489;63495;trouver;0.0;0.0;0.0
bn:00032100n;63502;63509;exemples;0.0;0.0;0.0
bn:00114079r;63513;63519;presque;0.9198113207547169;2.562256257161178e-05;0.045774647887323945
bn:00104507a;63521;63530;identiques;0.0;0.0;0.0
bn:00054625n;63547;63553;méthode;0.0;0.0;0.0
bn:00031082n;63558;63562;envoi;0.0;0.0;0.0
bn:02578196n;63566;63568;GET;0.9;1.1825798109974666e-06;0.01056338028169014
bn:01500184n;63583;63586;POST;0.7232876712328767;3.4689007789259024e-05;0.04225352112676056
bn:00074600n;63607;63614;adresses;0.0;0.0;0.0
bn:00103172a;63616;63624;suivantes;0.7037533512064343;0.00013796764461637112;0.1056338028169014
bn:00084451v;63745;63750;pouvez;0.9943181818181818;9.197842974424741e-05;0.07042253521126761
bn:00094890v;63752;63757;tester;0.0;0.0;0.0
bn:00099776a;63763;63769;propres;0.0;0.0;0.0
bn:00088421v;63786;63792;suivant;0.0;0.0;0.0
bn:00020945n;63798;63809;instructions;0.0;0.0;0.0
bn:00060158n;63817;63820;page;0.0;0.0;0.0
bn:00017730n;63827;63834;Chapitre;0.0;0.0;0.0
bn:14352118n;63841;63851;Formulaires;0.0;0.0;0.0
bn:00045087n;63856;63859;HTML;1.0;0.0018205159201522111;0.2992957746478873
bn:14352118n;63932;63941;formulaire;0.0;0.0;0.0
bn:00091360v;63943;63946;doit;0.0;0.0;0.0
bn:00083225v;63948;63955;contenir;0.0;0.0;0.0
bn:02910696n;63960;63967;attribut;0.0;0.0;0.0
bn:00085509v;63969;63973;caché;0.0;0.0;0.0
bn:00089574v;63975;63985;identifiant;0.0;0.0;0.0
bn:00034265n;63993;63997;champ;0.0;0.0;0.0
bn:00001130n;63999;64004;action;0.0;0.0;0.0
bn:00091360v;64006;64009;doit;0.0;0.0;0.0
bn:00083225v;64011;64018;contenir;0.0;0.0;0.0
bn:00029680n;64023;64028;valeur;0.0;0.0;0.0
bn:00017730n;64114;64121;Chapitre;0.0;0.0;0.0
bn:14352118n;64128;64138;Formulaires;0.0;0.0;0.0
bn:00045087n;64143;64146;HTML;1.0;0.007504492375742497;0.3204633204633205
bn:00017730n;64151;64158;Chapitre;0.0;0.0;0.0
bn:00047235n;64165;64174;Traitement;0.0;0.0;0.0
bn:14352118n;64182;64191;formulaire;0.0;0.0;0.0
bn:01753580n;64196;64198;Php;1.0;0.007477036338538619;0.3127413127413127
bn:01896338n;64200;64202;Les;1.0;0.0001491146848141605;0.05791505791505792
bn:00032203n;64216;64224;exercices;0.0;0.0;0.0
bn:00017730n;64232;64239;chapitre;0.0;0.0;0.0
bn:00084231v;64244;64251;trouvent;0.0;0.0;0.0
bn:00017730n;64253;64260;Chapitre;0.0;0.0;0.0
bn:00047235n;64275;64284;Traitement;0.0;0.0;0.0
bn:00025314n;64289;64295;données;0.8771502421343474;0.013976069696677062;0.47104247104247104
bn:14352118n;64303;64312;formulaire;0.0;0.0;0.0
bn:01753580n;64317;64319;Php;1.0;0.007477036338538619;0.3127413127413127
bn:00023295n;64326;64334;programme;0.0;0.0;0.0
bn:01753580n;64336;64338;Php;1.0;0.007477036338538619;0.3127413127413127
bn:00089246v;64345;64352;recevoir;0.0;0.0;0.0
bn:00079582n;64358;64366;variables;0.0;0.0;0.0
bn:00082272v;64377;64383;connaît;0.0;0.0;0.0
bn:03247337n;64389;64394;avance;0.0;0.0;0.0
bn:00056758n;64399;64401;nom;0.0;0.0;0.0
bn:00079582n;64406;64414;variables;0.0;0.0;0.0
bn:00023295n;64438;64446;programme;0.0;0.0;0.0
bn:00088429v;64453;64458;suffit;0.0;0.0;0.0
bn:00084386v;64467;64473;appeler;0.0;0.0;0.0
bn:00056758n;64484;64486;nom;0.0;0.0;0.0
bn:00062118n;64498;64504;syntaxe;0.8809149392423159;0.005833934525872108;0.305019305019305
bn:01753580n;64506;64508;Php;1.0;0.007477036338538619;0.3127413127413127
bn:00090247v;64526;64532;précédé;0.0;0.0;0.0
bn:00032100n;64551;64557;exemple;0.0;0.0;0.0
bn:00005019n;64562;64566;appel;0.0;0.0;0.0
bn:00079080n;64574;64576;URL;1.0;0.00245400167008447;0.2084942084942085
bn:00103172a;64578;64585;suivante;0.0;0.0;0.0
bn:00082538v;64654;64661;autorise;0.0;0.0;0.0
bn:00030616n;64666;64671;emploi;0.0;0.0;0.0
bn:00079582n;64676;64684;variables;0.0;0.0;0.0
bn:13601354v;64699;64702;vaut;0.0;0.0;0.0
bn:13601354v;64724;64727;vaut;0.0;0.0;0.0
bn:00023295n;64741;64749;programme;0.0;0.0;0.0
bn:00007020n;64770;64778;Attention;0.0;0.0;0.0
bn:00115880r;64793;64796;plus;0.0;0.0;0.0
bn:00115880r;64801;64804;plus;0.0;0.0;0.0
bn:00103325a;64806;64812;courant;0.0;0.0;0.0
bn:00090725v;64817;64826;rencontrer;0.0;0.0;0.0
bn:00044916n;64832;64839;serveurs;0.77051273435925;0.005427774527235442;0.30115830115830117
bn:00033729n;64860;64863;mode;0.7886035146095456;0.007180227108765671;0.37065637065637064
bn:00078602n;64890;64897;réglages;0.0;0.0;0.0
bn:00092103v;64913;64920;protéger;0.0;0.0;0.0
bn:00025846n;64925;64936;détournement;0.0;0.0;0.0
bn:00060158n;64951;64954;page;0.0;0.0;0.0
bn:00108830a;64963;64971;éventuels;0.0;0.0;0.0
bn:00062603n;64973;64979;pirates;0.0;0.0;0.0
bn:00083187v;64990;64992;est;0.0;0.0;0.0
bn:00016401n;65000;65002;cas;0.0;0.0;0.0
bn:00088733v;65009;65013;aurez;0.0;0.0;0.0
bn:00000663n;65015;65019;accès;0.0;0.0;0.0
