bn:00026696n;27664;27676;Développement;0.0;0.0;0.0
bn:03446093n;27664;27680;Développement web;1.0;0.001474375586565759;0.17549668874172186
bn:00080772n;27678;27680;web;0.7265386007039242;0.012935559391567509;0.5132450331125827
bn:02266432n;27682;27684;SQL;1.0;0.0038424541106089156;0.2682119205298013
bn:00036821n;27688;27696;fonctions;0.0;0.0;0.0
bn:13606287a;27698;27704;annexes;0.0;0.0;0.0
bn:00058285n;27708;27713;Nombre;0.0;0.0;0.0
bn:00021961n;27718;27725;résultat;0.0;0.0;0.0
bn:03513779n;27733;27738;SELECT;0.9188571428571428;0.0009417262932265106;0.15894039735099338
bn:00029621n;27740;27743;echo;0.0;0.0;0.0
bn:00058285n;27767;27772;Nombre;0.0;0.0;0.0
bn:00014457n;27777;27782;lignes;0.0;0.0;0.0
bn:03795444n;27801;27806;INSERT;0.9585798816568047;0.0013282557419388844;0.18543046357615894
bn:00368253n;27810;27815;UPDATE;0.9993924665856622;0.0009633953683815983;0.15562913907284767
bn:00941697n;27820;27825;DELETE;1.0;0.0008632491021243014;0.1456953642384106
bn:00029621n;27827;27830;echo;0.0;0.0;0.0
bn:00050188n;27859;27865;Dernier;0.0;0.0;0.0
bn:00034265n;27883;27887;champ;0.0;0.0;0.0
bn:00029621n;27889;27892;echo;0.0;0.0;0.0
bn:01438356n;27895;27900;mysqli;1.0;0.0008714482116424426;0.15894039735099338
bn:00064837n;27914;27923;Protection;0.0;0.0;0.0
bn:00074685n;27928;27934;chaînes;0.8240845602114005;0.0019177131512252545;0.19536423841059603
bn:00074685n;27928;27948;chaînes de caractères;1.0;0.0019177131512252545;0.19536423841059603
bn:00017748n;27939;27948;caractères;0.0;0.0;0.0
bn:04003640n;27953;27956;city;0.8275862068965517;4.216684895044078e-05;0.039735099337748346
bn:04003640n;27989;27992;city;0.8275862068965517;4.216684895044078e-05;0.039735099337748346
bn:00019944n;27997;28005;Fermeture;0.0;0.0;0.0
bn:00021901n;28013;28021;connexion;0.0;0.0;0.0
bn:00005240n;28049;28054;Thomas;0.7358490566037735;0.0033803757241936687;0.2582781456953642
