bn:00055123n;59985;59990;mineur;0.0;0.0;0.0
bn:00002287n;60003;60010;cellules;0.0;0.0;0.0
bn:00011012n;60015;60021;tableau;0.0;0.0;0.0
bn:00041510n;60026;60029;gris;0.7205731832139202;0.00014389936201890805;0.08178438661710037
bn:00080339n;60034;60039;taille;0.0;0.0;0.0
bn:00061282n;60044;60049;pixels;0.986449864498645;0.0006696225993948051;0.13382899628252787
bn:00095682v;60054;60057;faut;0.0;0.0;0.0
bn:00092823v;60059;60066;signaler;0.0;0.0;0.0
bn:00050555n;60075;60081;plupart;1.0;4.0880500573553425e-07;0.0037174721189591076
bn:15417659n;60086;60093;éditeurs;0.0;0.0;0.0
bn:00045087n;60095;60098;HTML;1.0;0.00312981112391125;0.32342007434944237
bn:00088815v;60100;60106;donnent;0.0;0.0;0.0
bn:15349389n;60111;60120;concepteur;0.0;0.0;0.0
bn:00063739n;60125;60135;possibilité;0.0;0.0;0.0
bn:00086008v;60140;60144;créer;0.0;0.0;0.0
bn:00066933n;60150;60155;règles;0.0;0.0;0.0
bn:00053238n;60160;60166;manière;0.0;0.0;0.0
bn:00101917a;60168;60176;dynamique;0.0;0.0;0.0
bn:00089240v;60183;60187;avoir;0.0;0.0;0.0
bn:00092123v;60194;60199;écrire;0.0;0.0;0.0
bn:00020354n;60204;60207;code;0.9403280542986425;0.0013592766440706514;0.26022304832713755
bn:01966299n;60222;60228;cascade;0.8065843621399177;4.0062890562082354e-05;0.05204460966542751
bn:00062308n;60247;60253;feuille;0.0;0.0;0.0
bn:00074837n;60247;60262;feuille de style;0.0;0.0;0.0
bn:00032400n;60258;60262;style;0.0;0.0;0.0
bn:00085489v;60267;60273;compose;0.0;0.0;0.0
bn:00114490r;60275;60278;tant;0.9411764705882353;8.176100114710684e-05;0.07434944237918216
bn:00066933n;60284;60289;règles;0.0;0.0;0.0
bn:00041239n;60303;60308;niveau;0.0;0.0;0.0
bn:00013447n;60313;60322;navigateur;0.9960967993754879;0.0026081759365927082;0.3271375464684015
bn:00062308n;60326;60332;feuille;0.0;0.0;0.0
bn:00074837n;60326;60341;feuille de style;0.0;0.0;0.0
bn:00032400n;60337;60341;style;0.0;0.0;0.0
bn:00011197n;60347;60352;défaut;0.0;0.0;0.0
bn:13601970v;60374;60383;pourraient;0.0;0.0;0.0
bn:00018661n;60397;60401;choix;0.0;0.0;0.0
bn:02419023n;60409;60418;internaute;0.0;0.0;0.0
bn:00041239n;60437;60442;niveau;0.0;0.0;0.0
bn:00013447n;60447;60456;navigateur;0.9960967993754879;0.0026081759365927082;0.3271375464684015
bn:00114319r;60465;60474;évidemment;0.0;0.0;0.0
bn:15349389n;60491;60500;concepteur;0.0;0.0;0.0
bn:00060158n;60508;60511;page;0.0;0.0;0.0
bn:00065108n;60551;60557;Publier;1.0;0.0018907231515268457;0.275092936802974
bn:00080778n;60566;60568;Web;0.0;0.0;0.0
bn:00101268a;60592;60596;autre;0.0;0.0;0.0
bn:00060766n;60598;60601;part;0.0;0.0;0.0
bn:00066933n;60609;60613;règle;0.0;0.0;0.0
bn:00083187v;60615;60617;est;0.0;0.0;0.0
bn:00115452r;60619;60625;souvent;0.0;0.0;0.0
bn:00108290a;60627;60635;partielle;1.0;0.0001395938350725405;0.06666666666666667
bn:00086464v;60648;60654;définit;0.7554378361024159;0.0015154062003491938;0.20392156862745098
bn:00060585n;60669;60678;paramètres;0.0;0.0;0.0
bn:00021394n;60683;60690;éléments;0.0;0.0;0.0
bn:00086567v;60711;60717;établir;0.0;0.0;0.0
bn:00070697n;60722;60729;ensemble;0.0;0.0;0.0
bn:00060585n;60734;60743;paramètres;0.0;0.0;0.0
bn:00013447n;60750;60759;navigateur;0.9892465511142554;0.002251373236239139;0.30980392156862746
bn:00091360v;60761;60764;doit;0.0;0.0;0.0
bn:00089385v;60766;60770;tenir;0.0;0.0;0.0
bn:00082541v;60766;60777;tenir compte;0.9649122807017544;2.6566300792351997e-05;0.043137254901960784
bn:00007026n;60766;60780;tenir compte de;1.0;9.016441481040678e-06;0.027450980392156862
bn:00023140n;60772;60777;compte;0.0;0.0;0.0
bn:00044017n;60795;60804;hiérarchie;0.9871944121071012;0.0006826734264216513;0.20784313725490197
bn:00066933n;60827;60832;règles;0.0;0.0;0.0
bn:13601970v;60834;60840;peuvent;0.0;0.0;0.0
bn:00083187v;60842;60845;être;0.0;0.0;0.0
bn:00062699n;60868;60875;endroits;0.0;0.0;0.0
bn:00094581v;60882;60889;convient;0.8713410483321987;0.0014426306369665085;0.1568627450980392
bn:00082811v;60894;60903;déterminer;0.0;0.0;0.0
bn:00016401n;60910;60912;cas;0.0;0.0;0.0
bn:00066933n;60917;60922;règles;0.0;0.0;0.0
bn:00083240v;60924;60933;concernant;0.9151785714285714;0.0013202646454380993;0.3215686274509804
bn:00021394n;60945;60952;éléments;0.0;0.0;0.0
bn:00083187v;60963;60965;est;0.0;0.0;0.0
bn:00091360v;60977;60980;doit;0.0;0.0;0.0
bn:00083231v;60985;60992;emporter;0.0;0.0;0.0
bn:00093430v;61002;61008;verrons;0.0;0.0;0.0
bn:00016401n;61022;61024;cas;0.0;0.0;0.0
bn:00083187v;61031;61033;est;0.0;0.0;0.0
bn:00027749n;61038;61046;proximité;0.8197555012224939;0.0013495680802514815;0.25882352941176473
bn:00025928n;61054;61063;définition;0.9979714378448555;0.003960471920547118;0.3843137254901961
bn:00067181n;61069;61075;rapport;0.0;0.0;0.0
bn:00021394n;61082;61088;élément;0.0;0.0;0.0
bn:00023140n;61094;61099;compte;0.0;0.0;0.0
bn:00002705n;61113;61122;Algorithme;1.0;0.0034645676390898804;0.41568627450980394
bn:00082727v;61129;61138;comprendre;0.0;0.0;0.0
bn:00002705n;61143;61152;algorithme;1.0;0.0034645676390898804;0.41568627450980394
bn:00082483v;61159;61162;faut;0.8700906344410876;9.274054094784696e-05;0.09411764705882353
bn:00084413v;61167;61174;rappeler;0.0;0.0;0.0
bn:00021394n;61184;61191;éléments;0.0;0.0;0.0
bn:02104867n;61184;61196;éléments HTML;1.0;0.0002873990722081716;0.13725490196078433
bn:00045087n;61193;61196;HTML;1.0;0.002541509442468341;0.30196078431372547
bn:00083187v;61198;61201;sont;0.0;0.0;0.0
bn:00021394n;61217;61223;élément;0.0;0.0;0.0
bn:00083225v;61229;61236;contient;0.0;0.0;0.0
bn:00083187v;61254;61258;étant;0.0;0.0;0.0
bn:00051979n;61272;61281;Rechercher;1.0;0.0004266708915135321;0.19607843137254902
bn:00074033n;61294;61305;déclarations;0.0;0.0;0.0
bn:00083240v;61311;61320;concernent;0.9151785714285714;0.0013202646454380993;0.3215686274509804
bn:00021394n;61325;61331;élément;0.0;0.0;0.0
bn:00064752n;61339;61347;propriété;0.0;0.0;0.0
bn:00088762v;61381;61387;prendre;0.0;0.0;0.0
bn:00021989n;61392;61404;considération;0.0;0.0;0.0
bn:00074033n;61410;61421;déclarations;0.0;0.0;0.0
bn:04863480n;61434;61444;emboîtement;1.0;1.610078835900121e-07;0.00392156862745098
bn:00114251r;61464;61471;toujours;0.0;0.0;0.0
bn:00088762v;61479;61485;prendre;0.0;0.0;0.0
bn:00021989n;61490;61502;considération;0.0;0.0;0.0
bn:00029680n;61508;61514;valeurs;0.0;0.0;0.0
bn:00011197n;61520;61525;défaut;0.0;0.0;0.0
bn:00074033n;61539;61550;déclarations;0.0;0.0;0.0
bn:00080831n;61556;61560;poids;0.0;0.0;0.0
bn:00066933n;61585;61590;règles;0.0;0.0;0.0
bn:13601970v;61592;61598;peuvent;0.0;0.0;0.0
bn:00083187v;61600;61603;être;0.0;0.0;0.0
bn:13602778a;61615;61626;prioritaires;0.0;0.0;0.0
bn:15349389n;61635;61644;concepteur;0.0;0.0;0.0
bn:02419023n;61652;61661;internaute;0.0;0.0;0.0
bn:00009635n;61677;61683;origine;0.0;0.0;0.0
bn:00007284n;61687;61692;auteur;0.0;0.0;0.0
bn:02419023n;61696;61705;internaute;0.0;0.0;0.0
bn:00001972n;61709;61713;agent;0.0;0.0;0.0
bn:00073219n;61729;61739;spécificité;0.0;0.0;0.0
bn:00018718n;61744;61752;sélecteur;0.0;0.0;0.0
bn:00105773a;61757;61763;dernier;0.0;0.0;0.0
bn:00026622n;61765;61769;point;0.0;0.0;0.0
bn:00086670v;61771;61776;mérite;0.0;0.0;0.0
bn:00000741n;61782;61792;explication;0.0;0.0;0.0
bn:00084373v;61811;61818;calculer;0.0;0.0;0.0
bn:00080831n;61823;61827;poids;0.0;0.0;0.0
bn:00066933n;61832;61837;règles;0.0;0.0;0.0
bn:00083187v;61849;61851;est;0.0;0.0;0.0
bn:13692440r;61853;61862;pas encore;0.0;0.0;0.0
bn:00114369r;61857;61862;encore;0.0;0.0;0.0
bn:00108829a;61864;61871;possible;0.0;0.0;0.0
bn:00053238n;61890;61896;manière;0.0;0.0;0.0
bn:00088421v;61902;61905;suit;0.0;0.0;0.0
bn:00085508v;61924;61933;concaténer;0.995475113122172;0.000318795609508224;0.17254901960784313
bn:00058285n;61945;61951;nombres;0.0;0.0;0.0
bn:00103172a;61953;61960;suivants;0.7169986104678092;0.0002492402037973387;0.1411764705882353
bn:00058285n;61969;61974;nombre;0.0;0.0;0.0
bn:02910696n;61979;61987;attributs;0.0;0.0;0.0
bn:00018718n;62000;62008;sélecteur;0.0;0.0;0.0
bn:03273105n;62012;62013;ex;0.0;0.0;0.0
bn:00058285n;62026;62031;nombre;0.0;0.0;0.0
bn:02910696n;62036;62044;attributs;0.0;0.0;0.0
bn:03598962n;62046;62050;class;0.9991843393148451;0.00019723465739776482;0.13725490196078433
bn:00018718n;62060;62068;sélecteur;0.0;0.0;0.0
bn:03273105n;62072;62073;ex;0.0;0.0;0.0
bn:00058285n;62086;62091;nombre;0.0;0.0;0.0
bn:00021394n;62096;62103;éléments;0.0;0.0;0.0
bn:03273105n;62107;62108;ex;0.0;0.0;0.0
bn:00032100n;62127;62133;exemple;0.0;0.0;0.0
bn:00080831n;62140;62144;poids;0.0;0.0;0.0
bn:00083187v;62146;62148;est;0.0;0.0;0.0
bn:00083187v;62160;62162;est;0.0;0.0;0.0
bn:00066933n;62167;62171;règle;0.0;0.0;0.0
bn:00080831n;62182;62186;poids;0.0;0.0;0.0
bn:02132727n;62182;62200;poids le plus élevé;1.0;2.9303434813382203e-05;0.050980392156862744
bn:00115880r;62191;62194;plus;0.0;0.0;0.0
bn:00102116a;62196;62200;élevé;0.0;0.0;0.0
bn:00083231v;62209;62215;emporte;0.0;0.0;0.0
bn:00032203n;62227;62234;Exercice;0.0;0.0;0.0
bn:00079416n;62245;62250;Énoncé;1.0;0.00038947807040423926;0.1607843137254902
bn:00074033n;62266;62277;déclarations;0.0;0.0;0.0
bn:00088421v;62283;62289;suivent;0.0;0.0;0.0
bn:00083187v;62291;62294;sont;0.0;0.0;0.0
bn:00113486a;62296;62303;valables;0.9952153110047847;3.348963978672252e-05;0.050980392156862744
bn:00021394n;62318;62324;élément;0.0;0.0;0.0
bn:00018718n;62344;62352;sélecteur;0.0;0.0;0.0
bn:00074033n;62362;62372;déclaration;0.0;0.0;0.0
bn:00083187v;62374;62377;sera;0.0;0.0;0.0
bn:15206318n;62393;62394;ul;0.0;0.0;0.0
bn:15206318n;62411;62412;ul;0.0;0.0;0.0
bn:00006860n;62423;62424;li;0.9447513812154696;0.00011012939237556828;0.07450980392156863
bn:15206318n;62435;62436;ul;0.0;0.0;0.0
bn:00021395n;62488;62493;partie;0.0;0.0;0.0
bn:00062118n;62501;62507;syntaxe;0.8730948837686663;0.0027393881314004657;0.3686274509803922
bn:00021394n;62516;62522;élément;0.0;0.0;0.0
bn:04863480n;62531;62542;emboîtements;1.0;1.610078835900121e-07;0.00392156862745098
bn:00071869n;62559;62567;situation;0.0;0.0;0.0
bn:00083187v;62569;62572;soit;0.0;0.0;0.0
bn:00100627a;62574;62582;plausible;0.0;0.0;0.0
bn:00066837n;62596;62605;Correction;0.0;0.0;0.0
bn:15206318n;62610;62611;ul;0.0;0.0;0.0
bn:00675037n;62632;62638;Étienne;0.8064516129032258;1.610078835900121e-05;0.0392156862745098
bn:00065108n;62667;62673;Publier;1.0;0.0006818683870037013;0.21568627450980393
bn:00080778n;62682;62684;Web;0.0;0.0;0.0
bn:15206318n;62705;62706;ul;0.0;0.0;0.0
bn:15206318n;62737;62738;ul;0.0;0.0;0.0
bn:00083187v;62792;62794;est;0.0;0.0;0.0
bn:00115635r;62796;62799;donc;0.0;0.0;0.0
bn:00025928n;62804;62813;définition;0.9979714378448555;0.003960471920547118;0.3843137254901961
bn:00083187v;62829;62832;sera;0.0;0.0;0.0
bn:00093997v;62834;62838;prise;0.72;5.796283809240435e-06;0.023529411764705882
bn:04878250n;62834;62848;prise en compte;0.0;0.0;0.0
bn:00023140n;62843;62848;compte;0.0;0.0;0.0
bn:00083187v;62856;62858;est;0.0;0.0;0.0
bn:00115313r;62860;62864;assez;0.0;0.0;0.0
bn:00106117a;62866;62872;logique;0.0;0.0;0.0
bn:00093287v;62883;62885;dit;0.0;0.0;0.0
bn:00082285v;62897;62900;agit;0.0;0.0;0.0
bn:00021394n;62908;62914;élément;0.0;0.0;0.0
bn:00116789r;62916;62919;très;0.0;0.0;0.0
bn:00108295a;62921;62931;particulier;0.0;0.0;0.0
bn:00083187v;62944;62946;est;0.0;0.0;0.0
bn:00084386v;62948;62953;appelé;0.0;0.0;0.0
bn:00043320n;62955;62959;titre;0.0;0.0;0.0
bn:00221136n;62964;62968;Voici;1.0;5.796283809240435e-06;0.023529411764705882
bn:00022071n;62974;62982;structure;0.0;0.0;0.0
bn:00092791v;62988;62991;rend;0.0;0.0;0.0
bn:00025928n;63004;63014;définitions;0.997930950545661;0.003960471920547118;0.3843137254901961
bn:00100627a;63016;63025;plausibles;0.0;0.0;0.0
bn:00043320n;63073;63077;titre;0.0;0.0;0.0
bn:01869564n;63112;63123;Localisation;0.0;0.0;0.0
bn:00062308n;63128;63135;feuilles;0.0;0.0;0.0
bn:00802225n;63128;63145;feuilles de styles;1.0;0.00017743068771619333;0.11372549019607843
bn:00032400n;63140;63145;styles;0.0;0.0;0.0
bn:01896338n;63147;63149;Les;1.0;4.12180181990431e-05;0.06274509803921569
bn:00066933n;63151;63156;règles;0.0;0.0;0.0
bn:00062308n;63165;63171;feuille;0.0;0.0;0.0
bn:00074837n;63165;63181;feuille de styles;0.0;0.0;0.0
bn:00032400n;63176;63181;styles;0.0;0.0;0.0
bn:13601970v;63183;63189;peuvent;0.0;0.0;0.0
bn:00088204v;63194;63202;retrouver;0.9208400646203554;9.17744936463069e-05;0.058823529411764705
bn:00062699n;63216;63223;endroits;0.0;0.0;0.0
bn:00021475n;63237;63243;fichier;0.9076517150395779;0.0028801090216581363;0.33725490196078434
bn:00102624a;63245;63251;externe;0.0;0.0;0.0
bn:00028015n;63273;63280;document;0.0;0.0;0.0
bn:00947370n;63297;63302;balise;0.0;0.0;0.0
bn:00032579n;63307;63315;ouverture;0.0;0.0;0.0
bn:00021394n;63323;63329;élément;0.0;0.0;0.0
bn:00060585n;63342;63351;paramètres;0.0;0.0;0.0
bn:00013447n;63356;63365;navigateur;0.9892465511142554;0.002251373236239139;0.30980392156862746
bn:00021475n;63376;63382;Fichier;0.9076517150395779;0.0028801090216581363;0.33725490196078434
bn:00102624a;63384;63390;externe;0.0;0.0;0.0
bn:00083187v;63395;63397;est;0.0;0.0;0.0
bn:00108829a;63399;63406;possible;0.0;0.0;0.0
bn:00083187v;63416;63418;est;0.0;0.0;0.0
bn:00010158n;63428;63436;meilleure;0.8898071625344353;5.200554639957391e-05;0.06666666666666667
bn:00072760n;63441;63449;solutions;0.0;0.0;0.0
bn:00082846v;63456;63465;rassembler;0.7035115722266561;0.0002838568987691913;0.1607843137254902
bn:00066933n;63471;63476;règles;0.0;0.0;0.0
bn:00021475n;63486;63492;fichier;0.9076517150395779;0.0028801090216581363;0.33725490196078434
bn:00028018n;63486;63498;fichier texte;1.0;0.00359369596172907;0.36470588235294116
bn:00076732n;63494;63498;texte;0.7859581293957965;0.003076699647521541;0.3803921568627451
bn:00083187v;63504;63507;sera;0.0;0.0;0.0
bn:00087203v;63509;63518;téléchargé;0.0;0.0;0.0
bn:00011973n;63526;63532;liaison;0.0;0.0;0.0
bn:00028015n;63543;63550;document;0.0;0.0;0.0
bn:00045087n;63552;63555;HTML;1.0;0.002541509442468341;0.30196078431372547
bn:00021475n;63563;63569;fichier;0.9076517150395779;0.0028801090216581363;0.33725490196078434
bn:00062308n;63573;63579;feuille;0.0;0.0;0.0
bn:00074837n;63573;63588;feuille de style;0.0;0.0;0.0
bn:00032400n;63584;63588;style;0.0;0.0;0.0
bn:00087107v;63595;63598;fait;0.0;0.0;0.0
bn:00105288a;63607;63619;intermédiaire;0.9439359267734554;0.00026566300792352;0.11764705882352941
bn:00021394n;63627;63633;élément;0.0;0.0;0.0
bn:02104867n;63627;63638;élément link;1.0;0.0002873990722081716;0.13725490196078433
bn:00045513n;63667;63670;href;1.0;0.0004960652893408273;0.15294117647058825
bn:00016413n;63685;63688;type;0.0;0.0;0.0
bn:02910696n;63705;63712;attribut;0.0;0.0;0.0
bn:00082233v;63718;63723;décrit;0.0;0.0;0.0
bn:00016413n;63728;63731;type;0.0;0.0;0.0
bn:00045161n;63736;63743;relation;0.0;0.0;0.0
bn:00021475n;63755;63762;fichiers;0.9076517150395779;0.0028801090216581363;0.33725490196078434
bn:02910696n;63770;63777;attribut;0.0;0.0;0.0
bn:00045513n;63779;63782;href;1.0;0.0004960652893408273;0.15294117647058825
bn:00082412v;63784;63790;précise;0.0;0.0;0.0
bn:01869564n;63795;63806;localisation;0.0;0.0;0.0
bn:00021475n;63811;63817;fichier;0.9076517150395779;0.0028801090216581363;0.33725490196078434
bn:02910696n;63825;63832;attribut;0.0;0.0;0.0
bn:00016413n;63834;63837;type;0.0;0.0;0.0
bn:00082233v;63839;63844;décrit;0.0;0.0;0.0
bn:00016413n;63849;63852;type;0.0;0.0;0.0
bn:01156328n;63849;63863;type de fichier;1.0;0.0013601946005684221;0.25882352941176473
bn:00021475n;63857;63863;fichier;0.9076517150395779;0.0028801090216581363;0.33725490196078434
bn:00013447n;63868;63877;navigateur;0.9892465511142554;0.002251373236239139;0.30980392156862746
bn:00043309n;63891;63896;Entête;1.0;0.00016809223046797264;0.11372549019607843
bn:00028015n;63901;63908;document;0.0;0.0;0.0
bn:00045087n;63910;63913;HTML;1.0;0.002541509442468341;0.30196078431372547
bn:00066933n;63919;63924;règles;0.0;0.0;0.0
bn:13601970v;63926;63932;peuvent;0.0;0.0;0.0
bn:00115274r;63934;63942;également;0.7827395885599598;0.0002511722984004189;0.15294117647058825
bn:00083187v;63944;63947;être;0.0;0.0;0.0
bn:00104728a;63963;63971;intérieur;0.0;0.0;0.0
bn:00021394n;63979;63985;élément;0.0;0.0;0.0
bn:00032400n;63987;63991;style;0.0;0.0;0.0
bn:00062118n;64012;64018;syntaxe;0.8730948837686663;0.0027393881314004657;0.3686274509803922
bn:00066933n;64023;64028;règles;0.0;0.0;0.0
bn:00083187v;64030;64032;est;0.0;0.0;0.0
bn:00116869r;64034;64047;rigoureusement;0.0;0.0;0.0
bn:00032400n;64061;64065;style;0.0;0.0;0.0
bn:00016413n;64067;64070;type;0.0;0.0;0.0
bn:00066631n;64091;64095;rouge;0.9359104781281791;0.00029625450580562224;0.1568627450980392
bn:01485779n;64113;64117;Arial;1.0;6.52081928539549e-05;0.058823529411764705
bn:00043646n;64121;64129;Helvetica;0.9914163090128756;0.00011157846332787839;0.08235294117647059
bn:00043646n;64133;64142;sans-serif;1.0;0.00012397607036430933;0.08627450980392157
bn:04811995n;64165;64169;color;1.0;1.610078835900121e-07;0.00392156862745098
bn:00675037n;64197;64203;Étienne;0.8064516129032258;1.610078835900121e-05;0.0392156862745098
bn:00065108n;64232;64238;Publier;1.0;0.0006818683870037013;0.21568627450980393
bn:00080778n;64247;64249;Web;0.0;0.0;0.0
bn:01896338n;64270;64272;Les;1.0;4.12180181990431e-05;0.06274509803921569
bn:00947370n;64274;64280;balises;0.0;0.0;0.0
bn:00020978n;64285;64296;commentaires;0.8386238989529666;0.0008124457805952011;0.22745098039215686
bn:00083187v;64298;64301;sont;0.0;0.0;0.0
bn:00013447n;64320;64330;navigateurs;0.9892465511142554;0.002251373236239139;0.30980392156862746
bn:00083187v;64339;64342;sont;0.0;0.0;0.0
bn:00099215a;64344;64351;capables;0.9872272485364556;0.0005973392481189449;0.20784313725490197
bn:00089840v;64356;64366;interpréter;0.0;0.0;0.0
bn:00049910n;64371;64377;langage;0.0;0.0;0.0
bn:00021394n;64395;64401;Élément;0.0;0.0;0.0
bn:00096872a;64406;64410;seule;0.0;0.0;0.0
bn:00063739n;64412;64422;possibilité;0.0;0.0;0.0
bn:00041239n;64429;64434;niveau;0.0;0.0;0.0
bn:00083187v;64436;64438;est;0.0;0.0;0.0
bn:00082705v;64443;64450;utiliser;0.0;0.0;0.0
bn:02910696n;64455;64462;attribut;0.0;0.0;0.0
bn:02910696n;64484;64491;attribut;0.0;0.0;0.0
bn:00032400n;64493;64497;style;0.0;0.0;0.0
bn:00029680n;64507;64512;valeur;0.0;0.0;0.0
bn:00083187v;64514;64516;est;0.0;0.0;0.0
bn:00066933n;64521;64525;règle;0.0;0.0;0.0
bn:00088762v;64529;64535;prendre;0.0;0.0;0.0
bn:04878250n;64529;64545;prendre en compte;1.0;1.765992199906785e-06;0.011406844106463879
bn:00023140n;64540;64545;compte;0.0;0.0;0.0
bn:00062118n;64553;64559;syntaxe;0.893294490706128;0.005099302477230842;0.4790874524714829
bn:00083187v;64561;64563;est;0.0;0.0;0.0
bn:00116286r;64565;64574;légèrement;0.0;0.0;0.0
bn:00101350a;64576;64585;différente;0.0;0.0;0.0
bn:00018718n;64596;64604;sélecteur;0.0;0.0;0.0
bn:00114319r;64606;64615;évidemment;0.0;0.0;0.0
bn:00012601n;64627;64635;accolades;0.0;0.0;0.0
bn:03355418n;64643;64644;h1;1.0;3.679150416472469e-06;0.019011406844106463
bn:00032400n;64646;64650;style;0.0;0.0;0.0
bn:00064072n;64688;64695;priorité;0.0;0.0;0.0
bn:00083187v;64697;64699;est;0.0;0.0;0.0
bn:00060585n;64713;64722;paramètres;0.0;0.0;0.0
bn:00083187v;64728;64731;sont;0.0;0.0;0.0
bn:00115880r;64737;64740;plus;0.0;0.0;0.0
bn:00099857a;64742;64748;proches;0.0;0.0;0.0
bn:00021394n;64756;64762;élément;0.0;0.0;0.0
bn:00105773a;64773;64780;dernière;0.0;0.0;0.0
bn:00076341n;64782;64790;technique;0.0;0.0;0.0
bn:00083187v;64792;64794;est;0.0;0.0;0.0
bn:00115635r;64796;64799;donc;0.0;0.0;0.0
bn:00080720n;64805;64809;façon;0.0;0.0;0.0
bn:00092618v;64814;64819;revoir;0.0;0.0;0.0
bn:00105773a;64826;64833;dernière;0.0;0.0;0.0
bn:00030341n;64826;64840;dernière minute;1.0;7.946964899580532e-06;0.022813688212927757
bn:00055094n;64835;64840;minute;0.0;0.0;0.0
bn:00032400n;64847;64851;style;0.0;0.0;0.0
bn:00021394n;64859;64865;élément;0.0;0.0;0.0
bn:00083187v;64876;64878;est;0.0;0.0;0.0
bn:00083187v;64895;64897;est;0.0;0.0;0.0
bn:00053238n;64903;64909;manière;0.0;0.0;0.0
bn:00102038a;64911;64918;efficace;0.0;0.0;0.0
bn:00088913v;64923;64930;procéder;0.0;0.0;0.0
bn:01896338n;64940;64942;Les;1.0;0.0001392190517593182;0.08365019011406843
bn:00055423n;64959;64968;JavaScript;1.0;0.0026224984168615757;0.34220532319391633
bn:00085522v;64973;64979;intérêt;0.7804878048780488;3.296518773159332e-05;0.053231939163498096
bn:00049910n;64987;64993;langage;0.7741037844476856;0.017808706841909997;0.7338403041825095
bn:01431715n;64987;65003;langage de script;1.0;0.0019311124705980694;0.30798479087452474
bn:00012062n;64998;65003;script;0.0;0.0;0.0
bn:03689253n;64998;65015;script côté client;1.0;0.0004129478427448699;0.17490494296577946
bn:00032604n;65005;65008;côté;0.0;0.0;0.0
bn:03163702n;65005;65015;côté client;1.0;0.00042236646781103945;0.155893536121673
bn:00019763n;65010;65015;client;0.0;0.0;0.0
bn:00083187v;65017;65019;est;0.0;0.0;0.0
bn:00097350a;65021;65027;évident;0.7045224678514665;0.0007175814972287903;0.20152091254752852
bn:00082537v;65036;65041;permet;0.0;0.0;0.0
bn:00099475a;65047;65054;certaine;0.0;0.0;0.0
bn:03489302n;65056;65068;interactivité;1.0;0.00032141058038303487;0.1482889733840304
bn:00082538v;65077;65084;autorise;0.0;0.0;0.0
bn:00099475a;65089;65095;certain;0.0;0.0;0.0
bn:00022284n;65097;65104;contrôle;0.0;0.0;0.0
bn:00047052n;65109;65120;interactions;0.0;0.0;0.0
bn:00083187v;65126;65131;serait;0.0;0.0;0.0
bn:00115274r;65133;65136;trop;0.959190791768399;0.0004047065458119716;0.19011406844106463
bn:00104051a;65138;65142;lourd;0.0;0.0;0.0
bn:00082817v;65146;65153;demander;0.0;0.0;0.0
bn:00044916n;65160;65166;serveur;0.7566184533444729;0.0021324355813874428;0.34220532319391633
bn:16919748n;65182;65188;section;0.0;0.0;0.0
bn:00090234v;65197;65206;présentons;0.0;0.0;0.0
bn:00085415v;65211;65220;commentons;0.0;0.0;0.0
